940.0000	913.0000
939.5191	914.2324
939.0243	915.4509
938.5017	916.6417
937.9417	917.7937
937.3790	918.9263
936.8754	920.0773
936.4922	921.2820
936.2749	922.5215
936.2529	923.7224
936.4543	924.8106
936.8898	925.7520
937.5496	926.5573
938.4216	927.2388
939.4848	927.8023
940.7143	928.2510
942.0825	928.5884
943.5393	928.8209
945.0238	928.9557
946.4753	929.0007
947.8560	928.9653
949.1964	928.8665
950.5396	928.7223
951.9237	928.5500
953.3246	928.3607
954.6782	928.1606
955.9196	927.9562
957.0394	927.7473
958.1465	927.5186
959.3644	927.2534
960.7473	926.9547
962.2274	926.6607
963.7239	926.4130
965.1615	926.2501
966.5405	926.1608
967.9233	926.0938
969.3734	925.9966
970.8951	925.8649
972.2720	925.8718
973.2370	926.2313
973.5612	927.0947
973.2640	928.2104
972.4634	929.1677
971.3172	929.7505
970.0708	930.1667
968.9807	930.6801
968.2425	931.4849
967.8222	932.5170
967.6328	933.6508
967.6686	934.7603
968.0711	935.7188
968.9799	936.4090
970.3179	936.8425
971.8591	937.1190
973.3746	937.3398
974.7151	937.5781
976.0219	937.8030
977.5030	937.9601
979.3636	937.9958
981.6447	937.9173
984.1411	937.8225
986.6272	937.8168
988.8775	938.0056
990.6664	938.4943
991.7864	939.3532
992.1802	940.3588
991.8666	941.1421
990.9697	941.5420
989.8295	941.8251
988.8126	942.2956
988.2905	942.9787
988.6254	943.6595
989.8562	944.2394
991.6962	944.7455
993.8443	945.2104
995.9997	945.6666
997.9271	946.1378
999.6544	946.6122
1001.2755	947.0692
1002.8842	947.4880
1004.5707	947.8486
1006.3563	948.1428
1008.1978	948.3738
1010.0495	948.5451
1011.8658	948.6602
1013.6116	948.7266
1015.3053	948.7723
1016.9821	948.8318
1018.6769	948.9393
1020.4223	949.1260
1022.2125	949.3762
1024.0143	949.6404
1025.7936	949.8683
1027.5165	950.0096
1029.1486	950.0400
1030.6542	950.0107
1031.9977	949.9868
1033.1449	950.0316
1034.1172	950.1606
1035.0000	950.3333
