1707.0000	679.0000
1707.3168	676.8083
1707.6353	674.6147
1707.9570	672.4171
1708.2839	670.2136
1708.6177	668.0021
1708.9597	665.7808
1709.3120	663.5476
1709.6760	661.3005
1710.0536	659.0377
1710.4464	656.7571
1710.8561	654.4567
1711.2839	652.1351
1711.7272	649.7990
1712.1805	647.4599
1712.6381	645.1295
1713.0946	642.8196
1713.5442	640.5419
1713.9817	638.3081
1714.4011	636.1299
1714.7972	634.0190
1715.1644	631.9873
1715.4969	630.0464
1715.7899	628.2076
1716.0535	626.4723
1716.3156	624.8300
1716.6052	623.2692
1716.9517	621.7788
1717.3838	620.3475
1717.9308	618.9641
1718.6216	617.6171
1719.4836	616.2956
1720.5109	614.9900
1721.6670	613.6923
1722.9143	612.3948
1724.2155	611.0896
1725.5328	609.7689
1726.8287	608.4247
1728.0659	607.0492
1729.2065	605.6345
1730.2152	604.1735
1731.0894	602.6676
1731.8550	601.1262
1732.5386	599.5589
1733.1672	597.9753
1733.7675	596.3849
1734.3661	594.7974
1734.9899	593.2223
1735.6655	591.6691
1736.4147	590.1453
1737.2371	588.6497
1738.1277	587.1789
1739.0811	585.7296
1740.0919	584.2983
1741.1549	582.8818
1742.2646	581.4766
1743.4160	580.0794
1744.6035	578.6868
1745.8225	577.2982
1747.0699	575.9186
1748.3424	574.5540
1749.6371	573.2098
1750.9506	571.8921
1752.2800	570.6066
1753.6223	569.3589
1754.9742	568.1550
1756.3328	567.0005
1757.6934	565.8989
1759.0455	564.8439
1760.3774	563.8271
1761.6772	562.8398
1762.9332	561.8734
1764.1333	560.9193
1765.2657	559.9691
1766.3187	559.0140
1767.2837	558.0439
1768.1667	557.0427
1768.9775	555.9923
1769.7257	554.8746
1770.4210	553.6717
1771.0731	552.3655
1771.6918	550.9382
1772.2866	549.3798
1772.8674	547.7091
1773.4441	545.9513
1774.0261	544.1316
1774.6234	542.2750
1775.2457	540.4068
1775.9028	538.5521
1776.6042	536.7360
1777.3600	534.9838
1778.1791	533.3191
1779.0608	531.7455
1779.9976	530.2521
1780.9814	528.8275
1782.0046	527.4600
1783.0593	526.1382
1784.1376	524.8508
1785.2316	523.5864
1786.3334	522.3333
