1678.0000	515.0000
1677.4792	516.6928
1676.9557	518.4292
1676.4266	520.2525
1675.8893	522.2063
1675.3408	524.3341
1674.7787	526.6794
1674.2000	529.2854
1673.6129	532.1536
1673.0485	535.1993
1672.5398	538.3270
1672.1207	541.4415
1671.8246	544.4474
1671.6851	547.2492
1671.7354	549.7516
1672.0093	551.8594
1672.5398	553.4779
1673.3279	554.5687
1674.3254	555.1800
1675.4797	555.3676
1676.7388	555.1889
1678.0566	554.7272
1679.3928	554.0865
1680.7070	553.3719
1681.9589	552.6882
1683.1199	552.1155
1684.2153	551.6245
1685.2853	551.1555
1686.3695	550.6489
1687.5057	550.0577
1688.7219	549.3814
1690.0446	548.6298
1691.4996	547.8128
1693.1134	546.9401
1694.8710	546.0466
1696.6227	545.2486
1698.1914	544.6793
1699.4001	544.4719
1700.0720	544.7590
1700.1410	545.5848
1699.8041	546.7816
1699.2968	548.1511
1698.8519	549.4973
1698.5834	550.7272
1698.4421	551.8891
1698.3671	553.0413
1698.2983	554.2412
1698.2007	555.5163
1698.0656	556.8617
1697.8859	558.2711
1697.6543	559.7379
1697.3972	561.2153
1697.2573	562.5148
1697.4026	563.4177
1697.9951	563.7116
1699.0238	563.3800
1700.2789	562.6310
1701.5396	561.6851
1702.5867	560.7619
1703.3553	559.9813
1704.0619	559.2813
1704.9526	558.5811
1706.2488	557.8092
1707.8792	557.0101
1709.5836	556.3023
1711.0992	555.8058
1712.1628	555.6405
1712.5479	555.9131
1712.3575	556.6118
1711.8557	557.6554
1711.2382	558.9331
1710.6797	560.3251
1710.3551	561.7118
1710.4324	562.9740
1710.9390	564.0064
1711.7706	564.7166
1712.8186	565.0128
1713.9991	564.8574
1715.2969	564.3582
1716.7078	563.6470
1718.2275	562.8555
1719.8518	562.1147
1721.5623	561.4987
1723.3167	560.9879
1725.0709	560.5545
1726.7812	560.1705
1728.4032	559.8078
1729.8962	559.4400
1731.2705	559.0613
1732.5732	558.6816
1733.8530	558.3110
1735.1582	557.9595
1736.5166	557.6338
1737.8982	557.3295
1739.2627	557.0408
1740.5702	556.7617
1741.7837	556.4864
1742.9065	556.2125
1743.9684	555.9394
1745.0000	555.6667
