487.0000	259.0000
487.8682	259.6862
488.7170	260.3418
489.5274	260.9360
490.2799	261.4383
490.9573	261.8188
491.6006	262.0745
492.3184	262.2337
493.2233	262.3263
494.3983	262.3831
495.7645	262.4404
497.1879	262.5363
498.5344	262.7092
499.6700	262.9970
500.4612	263.4379
500.8706	264.0411
501.0738	264.7529
501.2742	265.5113
501.6525	266.2592
502.2184	266.9800
502.9037	267.6749
503.6399	268.3453
504.3594	268.9934
505.0189	269.6406
505.5982	270.3269
506.0785	271.0934
506.4413	271.9799
506.7092	272.9788
506.9674	274.0085
507.3066	274.9812
507.8173	275.8092
508.5761	276.4144
509.5259	276.8104
510.5363	277.0613
511.4759	277.2318
512.2156	277.3861
512.7709	277.5429
513.3823	277.6511
514.3082	277.6535
515.6264	277.5236
517.0949	277.2892
518.4390	276.9837
519.3838	276.6403
519.6547	276.2924
519.1154	275.9586
518.0182	275.6162
516.6826	275.2358
515.4280	274.7875
514.5737	274.2418
514.2979	273.5948
514.4200	272.9083
514.7037	272.2541
514.9926	271.6699
515.3492	271.0983
515.8732	270.4664
516.6467	269.7119
517.6259	268.8518
518.7117	267.9374
519.8051	267.0204
520.8067	266.1521
521.6176	265.3842
522.1614	264.7469
522.4772	264.1650
522.6393	263.5302
522.7196	262.7439
522.7637	261.7975
522.8026	260.7319
522.8676	259.5885
522.9896	258.4087
523.1943	257.2295
523.4819	256.0672
523.8445	254.9321
524.2747	253.8341
524.7646	252.7835
525.3061	251.7899
525.8831	250.8580
526.4726	249.9877
527.0513	249.1788
527.5958	248.4314
528.0881	247.7428
528.5429	247.0971
528.9866	246.4733
529.4457	245.8502
529.9434	245.2127
530.4955	244.5573
531.1170	243.8820
531.8229	243.1847
532.6054	242.4722
533.4081	241.7699
534.1681	241.1055
534.8224	240.5071
535.3179	239.9956
535.7083	239.5156
536.1143	238.9642
536.6506	238.2443
537.3037	237.3804
537.9479	236.5031
538.4537	235.7467
538.6927	235.2444
538.6667	235.0000
