843.0000	189.0000
842.2830	189.3808
841.5624	189.8003
840.8347	190.2973
840.0963	190.9104
839.3458	191.6707
838.5950	192.5633
837.8605	193.5567
837.1588	194.6192
836.5065	195.7192
835.9202	196.8251
835.4033	197.9087
834.9247	198.9503
834.4479	199.9319
833.9365	200.8353
833.3538	201.6424
832.6735	202.3440
831.9147	202.9713
831.1086	203.5663
830.2868	204.1710
829.4805	204.8275
828.7106	205.5609
827.9769	206.3627
827.2767	207.2200
826.6074	208.1202
825.9662	209.0506
825.3469	209.9999
824.7316	210.9619
824.1000	211.9314
823.4317	212.9033
822.7064	213.8724
821.9044	214.8336
821.0250	215.7827
820.0845	216.7162
819.1002	217.6308
818.0894	218.5231
817.0692	219.3896
816.0568	220.2271
815.0629	221.0365
814.0865	221.8263
813.1254	222.6060
812.1774	223.3849
811.2402	224.1725
810.3116	224.9781
809.3822	225.8069
808.4335	226.6589
807.4464	227.5334
806.4016	228.4300
805.2800	229.3480
804.0624	230.2869
802.7426	231.2451
801.3748	232.2167
800.0307	233.1943
798.7821	234.1706
797.7007	235.1382
796.8582	236.0899
796.3262	237.0182
796.1537	237.9199
796.3034	238.8061
796.7176	239.6916
797.3387	240.5912
798.1091	241.5186
798.9717	242.4703
799.8694	243.4276
800.7453	244.3714
801.5426	245.2825
802.2042	246.1418
802.6743	246.9323
802.9034	247.6535
802.8461	248.3134
802.4577	248.9202
801.7341	249.4863
800.7200	250.0288
799.4628	250.5656
798.0098	251.1144
796.4086	251.6927
794.7068	252.3182
792.9470	253.0039
791.1518	253.7424
789.3386	254.5208
787.5247	255.3264
785.7271	256.1461
783.9633	256.9673
782.2504	257.7771
780.6057	258.5626
779.0464	259.3110
777.5858	260.0151
776.2194	260.6922
774.9379	261.3662
773.7317	262.0613
772.5917	262.8016
771.5085	263.6109
770.4727	264.5135
769.4760	265.5221
768.5125	266.6248
767.5768	267.8058
766.6632	269.0496
765.7662	270.3402
764.8804	271.6623
764.0000	273.0000
