1983.0000	325.0000
1982.6748	326.0159
1982.3394	327.0295
1981.9834	328.0383
1981.5968	329.0399
1981.1693	330.0321
1980.6907	331.0124
1980.1509	331.9785
1979.5444	332.9309
1978.8739	333.8747
1978.1423	334.8154
1977.3529	335.7585
1976.5088	336.7094
1975.6130	337.6736
1974.6687	338.6566
1973.6812	339.6633
1972.6801	340.6917
1971.7119	341.7348
1970.8232	342.7858
1970.0608	343.8378
1969.4711	344.8840
1969.1006	345.9174
1968.9962	346.9313
1969.1904	347.9207
1969.6469	348.8910
1970.3080	349.8505
1971.1165	350.8077
1972.0146	351.7710
1972.9451	352.7487
1973.8503	353.7492
1974.6740	354.7807
1975.3953	355.8425
1976.0363	356.9230
1976.6217	358.0103
1977.1764	359.0924
1977.7249	360.1572
1978.2917	361.1927
1978.9020	362.1867
1979.5763	363.1301
1980.3119	364.0309
1981.0964	364.9040
1981.9177	365.7645
1982.7634	366.6271
1983.6215	367.5070
1984.4795	368.4189
1985.3254	369.3777
1986.1531	370.3886
1986.9645	371.4446
1987.7620	372.5376
1988.5481	373.6595
1989.3253	374.8024
1990.0962	375.9581
1990.8630	377.1186
1991.6285	378.2759
1992.3951	379.4224
1993.1661	380.5529
1993.9451	381.6627
1994.7352	382.7471
1995.5402	383.8016
1996.3633	384.8216
1997.2081	385.8024
1998.0781	386.7393
1998.9762	387.6289
1999.9030	388.4774
2000.8567	389.2967
2001.8359	390.0990
2002.8395	390.8962
2003.8657	391.7006
2004.9132	392.5240
2005.9805	393.3786
2007.0659	394.2751
2008.1643	395.2091
2009.2684	396.1667
2010.3710	397.1339
2011.4648	398.0965
2012.5427	399.0405
2013.5973	399.9517
2014.6213	400.8162
2015.6077	401.6197
2016.5497	402.3539
2017.4454	403.0367
2018.2937	403.6943
2019.0936	404.3528
2019.8442	405.0381
2020.5446	405.7766
2021.1937	406.5939
2021.7953	407.5001
2022.3606	408.4783
2022.9015	409.5093
2023.4301	410.5739
2023.9584	411.6529
2024.4982	412.7270
2025.0615	413.7769
2025.6567	414.7891
2026.2809	415.7665
2026.9291	416.7147
2027.5966	417.6397
2028.2786	418.5473
2028.9702	419.4432
2029.6666	420.3333
