1569.0000	296.0000
1570.9861	296.4185
1572.9701	296.8373
1574.9497	297.2565
1576.9227	297.6762
1578.8870	298.0968
1580.8402	298.5185
1582.7804	298.9413
1584.7052	299.3656
1586.6125	299.7915
1588.5001	300.2193
1590.3658	300.6491
1592.2075	301.0811
1594.0229	301.5157
1595.8098	301.9529
1597.5665	302.3930
1599.2943	302.8373
1600.9951	303.2869
1602.6710	303.7432
1604.3242	304.2075
1605.9568	304.6812
1607.5708	305.1654
1609.1682	305.6616
1610.7512	306.1711
1612.3220	306.6951
1613.8826	307.2350
1615.4349	307.7921
1616.9814	308.3676
1618.5248	308.9608
1620.0688	309.5700
1621.6169	310.1932
1623.1727	310.8285
1624.7399	311.4742
1626.3219	312.1281
1627.9224	312.7886
1629.5448	313.4538
1631.1929	314.1216
1632.8701	314.7903
1634.5801	315.4580
1636.3263	316.1228
1638.1088	316.7831
1639.9192	317.4376
1641.7478	318.0855
1643.5851	318.7258
1645.4214	319.3573
1647.2472	319.9791
1649.0527	320.5901
1650.8286	321.1893
1652.5651	321.7758
1654.2526	322.3484
1655.8815	322.9062
1657.4421	323.4481
1658.9252	323.9732
1660.3245	324.4818
1661.6521	324.9818
1662.9246	325.4827
1664.1592	325.9943
1665.3727	326.5264
1666.5819	327.0885
1667.8040	327.6906
1669.0557	328.3422
1670.3539	329.0531
1671.7156	329.8331
1673.1559	330.6905
1674.6768	331.6245
1676.2743	332.6299
1677.9446	333.7014
1679.6833	334.8340
1681.4871	336.0224
1683.3513	337.2614
1685.2723	338.5459
1687.2461	339.8706
1689.2687	341.2304
1691.3359	342.6200
1693.4441	344.0344
1695.5890	345.4683
1697.7667	346.9164
1699.9734	348.3737
1702.2048	349.8350
1704.4572	351.2950
1706.7264	352.7498
1709.0089	354.1978
1711.3008	355.6380
1713.5983	357.0692
1715.8977	358.4904
1718.1952	359.9005
1720.4871	361.2983
1722.7695	362.6827
1725.0387	364.0526
1727.2910	365.4070
1729.5227	366.7446
1731.7299	368.0644
1733.9087	369.3653
1736.0557	370.6462
1738.1667	371.9059
1740.2384	373.1434
1742.2667	374.3575
1744.2479	375.5472
1746.1787	376.7114
1748.0590	377.8521
1749.8920	378.9728
1751.6808	380.0774
1753.4282	381.1696
1755.1377	382.2534
1756.8120	383.3323
1758.4542	384.4102
1760.0675	385.4910
1761.6549	386.5783
1763.2195	387.6760
1764.7643	388.7878
1766.2924	389.9175
1767.8068	391.0689
1769.3105	392.2458
1770.8074	393.4507
1772.3020	394.6830
1773.7993	395.9420
1775.3042	397.2266
1776.8215	398.5363
1778.3563	399.8699
1779.9136	401.2269
1781.4979	402.6061
1783.1145	404.0070
1784.7682	405.4285
1786.4639	406.8698
1788.2065	408.3302
1790.0010	409.8087
1791.8522	411.3044
1793.7650	412.8166
1795.7432	414.3443
1797.7830	415.8857
1799.8783	417.4388
1802.0228	419.0014
1804.2103	420.5717
1806.4346	422.1476
1808.6895	423.7270
1810.9685	425.3078
1813.2656	426.8882
1815.5746	428.4659
1817.8892	430.0390
1820.2031	431.6055
1822.5103	433.1633
1824.8042	434.7104
1827.0789	436.2447
1829.3279	437.7642
1831.5452	439.2669
1833.7244	440.7507
1835.8594	442.2137
1837.9440	443.6537
1839.9768	445.0715
1841.9617	446.4701
1843.9023	447.8530
1845.8030	449.2236
1847.6675	450.5852
1849.4999	451.9413
1851.3042	453.2953
1853.0844	454.6506
1854.8444	456.0105
1856.5883	457.3784
1858.3201	458.7578
1860.0436	460.1520
1861.7631	461.5644
1863.4823	462.9984
1865.2054	464.4575
1866.9363	465.9449
1868.6782	467.4627
1870.4313	469.0067
1872.1942	470.5708
1873.9661	472.1492
1875.7460	473.7357
1877.5328	475.3245
1879.3256	476.9096
1881.1233	478.4849
1882.9250	480.0446
1884.7296	481.5825
1886.5361	483.0928
1888.3436	484.5695
1890.1511	486.0065
1891.9574	487.3979
1893.7616	488.7378
1895.5627	490.0201
1897.3596	491.2388
1899.1510	492.3918
1900.9340	493.4845
1902.7053	494.5238
1904.4625	495.5166
1906.2023	496.4695
1907.9218	497.3894
1909.6180	498.2831
1911.2881	499.1573
1912.9291	500.0189
1914.5378	500.8746
1916.1116	501.7312
1917.6473	502.5955
1919.1421	503.4742
1920.5931	504.3742
1922.0015	505.2982
1923.3737	506.2443
1924.7163	507.2104
1926.0363	508.1941
1927.3401	509.1933
1928.6344	510.2057
1929.9260	511.2293
1931.2217	512.2617
1932.5280	513.3006
1933.8516	514.3440
1935.1995	515.3895
1936.5778	516.4351
1937.9891	517.4796
1939.4302	518.5238
1940.8975	519.5683
1942.3876	520.6138
1943.8970	521.6608
1945.4222	522.7102
1946.9597	523.7625
1948.5061	524.8185
1950.0579	525.8788
1951.6116	526.9441
1953.1636	528.0150
1954.7106	529.0922
1956.2489	530.1765
1957.7760	531.2682
1959.2908	532.3674
1960.7926	533.4742
1962.2809	534.5886
1963.7549	535.7106
1965.2139	536.8400
1966.6573	537.9771
1968.0845	539.1216
1969.4946	540.2737
1970.8873	541.4333
1972.2616	542.6006
1973.6169	543.7754
1974.9526	544.9576
1976.2665	546.1437
1977.5482	547.3129
1978.7859	548.4399
1979.9674	549.4993
1981.0807	550.4657
1982.1136	551.3139
1983.0541	552.0186
1983.8900	552.5542
1984.6093	552.8956
1985.1998	553.0191
1985.6487	552.9844
1985.9418	552.9700
1986.0692	553.1482
1986.0671	553.5243
1986.0000	554.0000
