588.0000	855.0000
585.8839	856.1543
583.7696	857.3090
581.6591	858.4644
579.5541	859.6211
577.4565	860.7793
575.3682	861.9395
573.2911	863.1020
571.2269	864.2673
569.1777	865.4357
567.1451	866.6077
565.1311	867.7836
563.1376	868.9638
561.1663	870.1487
559.2191	871.3387
557.2980	872.5342
555.4047	873.7357
553.5411	874.9434
551.7090	876.1578
549.9105	877.3792
548.1472	878.6081
546.4210	879.8448
544.7325	881.0898
543.0793	882.3429
541.4579	883.6042
539.8655	884.8737
538.2987	886.1515
536.7545	887.4374
535.2297	888.7316
533.7211	890.0339
532.2257	891.3446
530.7402	892.6635
529.2615	893.9905
527.7866	895.3259
526.3121	896.6694
524.8350	898.0212
523.3522	899.3813
521.8605	900.7497
520.3567	902.1263
518.8377	903.5112
517.3012	904.9045
515.7496	906.3069
514.1870	907.7197
512.6172	909.1436
511.0444	910.5799
509.4726	912.0295
507.9058	913.4934
506.3481	914.9728
504.8034	916.4686
503.2758	917.9818
501.7694	919.5135
500.2881	921.0648
498.8361	922.6367
497.4172	924.2301
496.0355	925.8462
494.6952	927.4859
493.4001	929.1504
492.1543	930.8406
490.9619	932.5575
489.8263	934.3018
488.7461	936.0704
487.7173	937.8583
486.7358	939.6603
485.7978	941.4714
484.8991	943.2866
484.0357	945.1008
483.2037	946.9088
482.3989	948.7057
481.6175	950.4865
480.8553	952.2459
480.1084	953.9790
479.3728	955.6808
478.6443	957.3460
477.9191	958.9697
477.1931	960.5469
476.4623	962.0724
475.7227	963.5413
474.9713	964.9532
474.2063	966.3143
473.4262	967.6309
472.6295	968.9097
471.8145	970.1573
470.9796	971.3801
470.1233	972.5847
469.2440	973.7776
468.3402	974.9653
467.4101	976.1545
466.4523	977.3516
465.4652	978.5632
464.4472	979.7958
463.3968	981.0558
462.3153	982.3459
461.2061	983.6661
460.0726	985.0162
458.9185	986.3960
457.7470	987.8054
456.5618	989.2440
455.3663	990.7119
454.1641	992.2087
452.9584	993.7344
451.7530	995.2886
450.5512	996.8713
449.3565	998.4823
448.1725	1000.1213
447.0025	1001.7882
445.8502	1003.4828
444.7189	1005.2049
443.6121	1006.9543
442.5314	1008.7305
441.4756	1010.5319
440.4434	1012.3572
439.4333	1014.2051
438.4441	1016.0740
437.4742	1017.9626
436.5223	1019.8695
435.5871	1021.7933
434.6671	1023.7326
433.7609	1025.6859
432.8671	1027.6519
431.9845	1029.6292
431.1116	1031.6162
430.2469	1033.6117
429.3893	1035.6143
428.5371	1037.6224
427.6891	1039.6349
426.8439	1041.6500
426.0000	1043.6666
