1001.0000	962.0000
998.7823	962.7812
996.5686	963.5374
994.3624	964.2432
992.1678	964.8735
989.9884	965.4034
987.8279	965.8076
985.6786	966.0657
983.5184	966.1631
981.3239	966.0858
979.0717	965.8197
976.7384	965.3507
974.3132	964.6747
971.8406	963.8317
969.3799	962.8736
966.9905	961.8524
964.7319	960.8199
962.6633	959.8282
960.8344	958.9197
959.2272	958.0728
957.7963	957.2390
956.4963	956.3702
955.2827	955.4230
954.1304	954.4278
953.0295	953.4723
951.9701	952.6456
950.9198	952.0079
949.7631	951.5137
948.3654	951.0927
946.6120	950.6815
944.5507	950.2686
942.3076	949.8676
940.0092	949.4927
937.7821	949.1577
935.7490	948.8757
933.9235	948.6426
932.2006	948.4344
930.4690	948.2263
928.6177	947.9937
926.5666	947.7172
924.3500	947.3980
922.0292	947.0424
919.6653	946.6562
917.3194	946.2454
915.0518	945.8161
912.8944	945.3718
910.8442	944.9135
908.8963	944.4418
907.0455	943.9573
905.2867	943.4614
903.6080	942.9720
901.9891	942.5290
900.4094	942.1730
898.8478	941.9441
897.2872	941.7968
895.7156	941.5464
894.1214	940.9947
892.4940	939.9470
890.8669	938.4259
889.3475	936.8151
888.0503	935.5321
887.0895	934.9943
886.5498	935.5228
886.3441	936.8800
886.3233	938.6268
886.3481	940.3429
886.4258	941.8889
886.6752	943.3406
887.2186	944.7796
888.1219	946.2673
889.0976	947.7380
889.7203	949.0768
889.5649	950.1688
888.4008	950.9296
886.4611	951.3489
884.0474	951.4269
881.4609	951.1639
879.0028	950.5601
876.8694	949.6321
874.9816	948.4393
873.2151	947.0479
871.4462	945.5242
869.5508	943.9345
867.4077	942.3445
864.9913	940.7996
862.3958	939.3195
859.7228	937.9226
857.0740	936.6271
854.5510	935.4511
852.2557	934.4131
850.2847	933.5278
848.6501	932.7495
847.2897	931.9794
846.1392	931.1174
845.1343	930.0671
844.2199	928.8065
843.3484	927.3801
842.4725	925.8345
841.5481	924.2227
840.6138	922.7548
839.7947	921.8063
839.2198	921.7586
838.9585	922.7473
838.9642	924.4294
839.1771	926.4066
839.5374	928.2941
839.9882	929.9834
840.4756	931.6252
840.9459	933.3799
841.3450	935.4079
841.6315	937.8093
841.8080	940.4658
841.8875	943.2098
841.8825	945.8736
841.8060	948.2896
841.6707	950.2902
841.4531	951.7410
840.9728	952.6510
840.0088	953.0681
838.4572	953.0420
836.4277	952.6269
834.0529	951.8771
831.4650	950.8469
828.7966	949.5909
826.1751	948.1624
823.6473	946.5955
821.1929	944.9091
818.7900	943.1213
816.4164	941.2506
814.0501	939.3151
811.6688	937.3329
809.2507	935.3226
806.7971	933.3058
804.3665	931.3136
802.0255	929.3780
799.8409	927.5312
797.8796	925.8053
796.2085	924.2325
794.8921	922.8446
793.8932	921.6509
793.0315	920.6298
792.1154	919.7570
790.9872	919.0071
789.6782	918.3466
788.2859	917.7386
786.9069	917.1470
785.5806	916.5441
784.2531	915.9161
782.8618	915.2509
781.3481	914.5371
779.7068	913.7769
777.9691	912.9818
776.1673	912.1634
774.3333	911.3333
