522.0000	406.0000
525.3560	404.5312
528.6980	403.0637
532.0123	401.5987
535.2849	400.1373
538.5020	398.6810
541.6495	397.2308
544.7138	395.7881
547.6809	394.3541
550.5369	392.9300
553.2678	391.5171
555.8599	390.1165
558.2992	388.7297
560.5718	387.3577
562.6639	386.0019
564.5715	384.6644
566.3312	383.3513
567.9892	382.0699
569.5920	380.8272
571.1862	379.6302
572.8182	378.4862
574.5345	377.4023
576.3815	376.3854
578.4056	375.4428
580.6452	374.5797
583.0909	373.7906
585.7166	373.0661
588.4958	372.3969
591.4023	371.7737
594.4097	371.1870
597.4918	370.6274
600.6222	370.0858
603.7745	369.5526
606.9226	369.0184
610.0400	368.4741
613.1006	367.9101
616.0778	367.3171
618.9528	366.6887
621.7336	366.0289
624.4346	365.3442
627.0699	364.6412
629.6539	363.9265
632.2009	363.2065
634.7253	362.4877
637.2412	361.7769
639.7631	361.0803
642.3051	360.4047
644.8817	359.7565
647.5068	359.1422
650.1872	358.5651
652.9166	358.0232
655.6880	357.5140
658.4941	357.0351
661.3278	356.5840
664.1819	356.1584
667.0493	355.7556
669.9227	355.3734
672.7950	355.0091
675.6590	354.6604
678.5076	354.3249
681.3335	354.0000
684.1309	353.6840
686.8994	353.3782
689.6395	353.0843
692.3523	352.8043
695.0383	352.5401
697.6984	352.2935
700.3334	352.0665
702.9441	351.8609
705.5311	351.6786
708.0955	351.5215
710.6377	351.3915
713.1588	351.2904
715.6624	351.2177
718.1552	351.1703
720.6442	351.1450
723.1360	351.1385
725.6376	351.1475
728.1559	351.1689
730.6977	351.1995
733.2699	351.2360
735.8794	351.2751
738.5330	351.3137
741.2374	351.3485
743.9933	351.3779
746.7947	351.4018
749.6354	351.4200
752.5091	351.4328
755.4095	351.4399
758.3303	351.4416
761.2651	351.4376
764.2078	351.4280
767.1519	351.4129
770.0912	351.3923
773.0195	351.3660
775.9303	351.3342
778.8177	351.2972
781.6770	351.2576
784.5034	351.2184
787.2927	351.1827
790.0402	351.1534
792.7413	351.1335
795.3917	351.1262
797.9869	351.1344
800.5223	351.1611
802.9933	351.2095
805.3956	351.2825
807.7249	351.3829
809.9866	351.5093
812.1969	351.6551
814.3723	351.8137
816.5297	351.9782
818.6857	352.1420
820.8568	352.2983
823.0597	352.4404
825.3113	352.5615
827.6280	352.6549
830.0240	352.7152
832.4973	352.7450
835.0390	352.7503
837.6405	352.7373
840.2932	352.7117
842.9883	352.6797
845.7172	352.6473
848.4711	352.6204
851.2413	352.6050
854.0194	352.6072
856.7964	352.6330
859.5638	352.6881
862.3159	352.7743
865.0516	352.8857
867.7703	353.0161
870.4712	353.1592
873.1539	353.3090
875.8175	353.4589
878.4615	353.6028
881.0853	353.7344
883.6881	353.8474
886.2693	353.9357
888.8284	353.9929
891.3648	354.0141
893.8809	354.0040
896.3799	353.9717
898.8652	353.9264
901.3400	353.8771
903.8075	353.8331
906.2711	353.8032
908.7341	353.7968
911.1998	353.8228
913.6715	353.8905
916.1523	354.0089
918.6449	354.1842
921.1486	354.4131
923.6624	354.6902
926.1851	355.0101
928.7156	355.3676
931.2527	355.7572
933.7955	356.1736
936.3427	356.6115
938.8933	357.0654
941.4460	357.5300
944.0000	358.0000
