1269.0000	282.0000
1269.0570	283.8190
1269.1124	285.6566
1269.1649	287.5316
1269.2130	289.4626
1269.2550	291.4684
1269.2896	293.5675
1269.3151	295.7788
1269.3302	298.1208
1269.3335	300.6113
1269.3269	303.2492
1269.3152	306.0145
1269.3038	308.8862
1269.2979	311.8436
1269.3025	314.8658
1269.3228	317.9319
1269.3639	321.0212
1269.4312	324.1129
1269.5295	327.1860
1269.6643	330.2198
1269.8406	333.1933
1270.0635	336.0860
1270.3322	338.8877
1270.6343	341.6085
1270.9568	344.2605
1271.2859	346.8559
1271.6085	349.4069
1271.9111	351.9258
1272.1804	354.4247
1272.4028	356.9158
1272.5652	359.4113
1272.6541	361.9233
1272.6569	364.4633
1272.5931	367.0138
1272.5188	369.5245
1272.4918	371.9432
1272.5703	374.2178
1272.8121	376.2959
1273.2754	378.1254
1274.0181	379.6541
1275.0983	380.8297
1276.5608	381.6093
1278.3586	382.0140
1280.4065	382.0923
1282.6184	381.8924
1284.9086	381.4629
1287.1913	380.8522
1289.3806	380.1088
1291.3911	379.2810
1293.1372	378.4171
1294.5884	377.5404
1295.8083	376.6312
1296.8710	375.6652
1297.8500	374.6182
1298.8190	373.4660
1299.8517	372.1843
1301.0059	370.7689
1302.2448	369.3351
1303.4958	368.0430
1304.6868	367.0529
1305.7450	366.5248
1306.5980	366.6189
1307.1931	367.4413
1307.5820	368.8086
1307.8511	370.4413
1308.0870	372.0599
1308.3763	373.3846
1308.8052	374.1373
1309.4316	374.1830
1310.2638	373.6427
1311.3037	372.6642
1312.5543	371.3952
1314.0178	369.9838
1315.6885	368.5545
1317.5288	367.1434
1319.4934	365.7648
1321.5370	364.4330
1323.6141	363.1626
1325.6794	361.9678
1327.6877	360.8630
1329.5935	359.8627
1331.3516	358.9812
1332.9208	358.2312
1334.3231	357.6006
1335.6293	357.0579
1336.9108	356.5714
1338.2394	356.1092
1339.6868	355.6395
1341.3235	355.1310
1343.1716	354.5685
1345.1877	353.9590
1347.3235	353.3109
1349.5310	352.6327
1351.7620	351.9330
1353.9684	351.2203
1356.1021	350.5031
1358.1150	349.7899
1359.9596	349.0892
1361.6256	348.4135
1363.1572	347.7808
1364.6031	347.2098
1366.0120	346.7189
1367.4324	346.3269
1368.9131	346.0521
1370.4966	345.9085
1372.1658	345.8666
1373.8718	345.8730
1375.5651	345.8740
1377.1960	345.8159
1378.7153	345.6453
1380.0734	345.3083
1381.2386	344.7705
1382.2395	344.0612
1383.1169	343.2234
1383.9124	342.2998
1384.6666	341.3333
