1210.0000	724.0000
1208.6895	721.9106
1207.3790	719.8244
1206.0692	717.7445
1204.7600	715.6740
1203.4518	713.6160
1202.1447	711.5737
1200.8389	709.5503
1199.5348	707.5488
1198.2325	705.5724
1196.9324	703.6243
1195.6345	701.7075
1194.3391	699.8253
1193.0466	697.9808
1191.7571	696.1770
1190.4707	694.4172
1189.1879	692.7044
1187.9087	691.0419
1186.6334	689.4327
1185.3624	687.8800
1184.0957	686.3869
1182.8336	684.9566
1181.5764	683.5922
1180.3243	682.2969
1179.0775	681.0737
1177.8359	679.9249
1176.5979	678.8480
1175.3613	677.8391
1174.1240	676.8943
1172.8840	676.0098
1171.6390	675.1816
1170.3870	674.4059
1169.1257	673.6789
1167.8533	672.9966
1166.5674	672.3552
1165.2660	671.7507
1163.9469	671.1794
1162.6080	670.6373
1161.2472	670.1207
1159.8624	669.6254
1158.4514	669.1478
1157.0125	668.6841
1155.5465	668.2324
1154.0562	667.7916
1152.5443	667.3610
1151.0135	666.9398
1149.4668	666.5269
1147.9066	666.1216
1146.3359	665.7230
1144.7574	665.3303
1143.1738	664.9424
1141.5878	664.5586
1140.0022	664.1780
1138.4198	663.7997
1136.8433	663.4229
1135.2755	663.0466
1133.7190	662.6700
1132.1766	662.2923
1130.6512	661.9125
1129.1442	661.5303
1127.6543	661.1462
1126.1804	660.7610
1124.7212	660.3753
1123.2749	659.9897
1121.8405	659.6052
1120.4164	659.2222
1119.0012	658.8414
1117.5938	658.4637
1116.1924	658.0896
1114.7959	657.7199
1113.4028	657.3552
1112.0117	656.9963
1110.6213	656.6439
1109.2302	656.2985
1107.8370	655.9610
1106.4414	655.6318
1105.0459	655.3110
1103.6541	654.9985
1102.2688	654.6943
1100.8936	654.3984
1099.5314	654.1107
1098.1857	653.8310
1096.8595	653.5594
1095.5563	653.2960
1094.2791	653.0405
1093.0311	652.7929
1091.8157	652.5532
1090.6360	652.3214
1089.4952	652.0974
1088.3966	651.8811
1087.3391	651.6721
1086.3188	651.4697
1085.3317	651.2732
1084.3734	651.0818
1083.4399	650.8948
1082.5271	650.7114
1081.6309	650.5310
1080.7471	650.3528
1079.8715	650.1760
1079.0000	650.0000
