2011.0000	1028.0000
2008.6981	1028.1152
2006.4056	1028.2280
2004.1323	1028.3361
2001.8876	1028.4370
1999.6809	1028.5286
1997.5219	1028.6082
1995.4199	1028.6736
1993.3790	1028.7267
1991.3870	1028.7816
1989.4287	1028.8544
1987.4895	1028.9611
1985.5544	1029.1179
1983.6084	1029.3412
1981.6366	1029.6426
1979.6248	1030.0195
1977.5583	1030.4656
1975.4231	1030.9742
1973.2046	1031.5394
1970.8885	1032.1547
1968.4607	1032.8136
1965.9163	1033.5048
1963.2712	1034.2053
1960.5442	1034.8916
1957.7535	1035.5396
1954.9180	1036.1250
1952.0559	1036.6241
1949.1859	1037.0128
1946.3265	1037.2673
1943.4976	1037.3662
1940.7444	1037.3445
1938.1362	1037.2881
1935.7427	1037.2852
1933.6339	1037.4236
1931.8796	1037.7914
1930.5497	1038.4766
1929.7001	1039.5518
1929.2803	1040.9723
1929.1914	1042.6403
1929.3342	1044.4574
1929.6094	1046.3252
1929.9167	1048.1450
1930.1477	1049.8162
1930.1906	1051.2367
1929.9336	1052.3049
1929.2686	1052.9240
1928.1666	1053.1051
1926.6755	1052.9636
1924.8463	1052.6196
1922.7297	1052.1925
1920.3765	1051.7985
1917.8370	1051.4797
1915.1611	1051.2122
1912.3987	1050.9689
1909.5991	1050.7230
1906.8125	1050.4481
1904.0885	1050.1173
1901.4769	1049.7037
1899.0273	1049.1809
1896.7600	1048.5477
1894.6420	1047.8501
1892.6342	1047.1385
1890.6979	1046.4639
1888.7941	1045.8770
1886.8838	1045.4286
1884.9305	1045.1625
1882.9209	1045.0535
1880.8541	1045.0376
1878.7300	1045.0502
1876.5480	1045.0267
1874.3077	1044.9028
1872.0089	1044.6140
1869.6758	1044.1447
1867.3973	1043.6084
1865.2731	1043.1401
1863.4028	1042.8745
1861.8861	1042.9465
1860.8223	1043.4905
1860.2332	1044.5551
1859.9713	1046.0009
1859.8665	1047.6636
1859.7485	1049.3790
1859.4592	1050.9927
1858.9971	1052.4835
1858.4736	1053.9259
1858.0031	1055.3965
1857.6993	1056.9718
1857.6547	1058.7111
1857.7931	1060.5381
1857.9595	1062.3136
1857.9985	1063.8975
1857.7546	1065.1500
1857.0935	1065.9504
1856.0286	1066.3116
1854.6368	1066.3042
1852.9957	1065.9989
1851.1753	1065.4637
1849.2172	1064.7556
1847.1558	1063.9290
1845.0259	1063.0380
1842.8619	1062.1371
1840.6986	1061.2805
1838.5703	1060.5225
1836.5046	1059.8846
1834.5134	1059.3170
1832.6064	1058.7598
1830.7937	1058.1534
1829.0847	1057.4382
1827.4895	1056.5548
1826.0052	1055.4791
1824.5933	1054.2899
1823.2086	1053.0835
1821.8065	1051.9562
1820.3418	1051.0045
1818.7715	1050.3206
1817.0879	1049.9171
1815.3126	1049.7399
1813.4688	1049.7323
1811.5791	1049.8379
1809.6666	1050.0000
