512.0000	1154.0000
510.2279	1152.1531
508.4562	1150.3064
506.6852	1148.4601
504.9155	1146.6145
503.1473	1144.7698
501.3810	1142.9261
499.6172	1141.0839
497.8560	1139.2432
496.0980	1137.4042
494.3436	1135.5673
492.5930	1133.7325
490.8467	1131.9003
489.1052	1130.0707
487.3687	1128.2439
485.6378	1126.4204
483.9127	1124.6001
482.1939	1122.7834
480.4817	1120.9705
478.7766	1119.1616
477.0789	1117.3569
475.3891	1115.5566
473.7075	1113.7611
472.0345	1111.9705
470.3706	1110.1849
468.7160	1108.4048
467.0713	1106.6301
465.4367	1104.8612
463.8127	1103.0984
462.1997	1101.3417
460.5980	1099.5916
459.0078	1097.8478
457.4279	1096.1096
455.8571	1094.3760
454.2940	1092.6460
452.7372	1090.9183
451.1856	1089.1921
449.6377	1087.4663
448.0922	1085.7400
446.5478	1084.0120
445.0032	1082.2812
443.4571	1080.5466
441.9080	1078.8074
440.3548	1077.0624
438.7961	1075.3105
437.2306	1073.5508
435.6569	1071.7820
434.0737	1070.0034
432.4797	1068.2139
430.8737	1066.4122
429.2541	1064.5975
427.6198	1062.7688
425.9694	1060.9249
424.3016	1059.0649
422.6151	1057.1877
420.9084	1055.2922
419.1805	1053.3776
417.4298	1051.4426
415.6551	1049.4862
413.8550	1047.5076
412.0289	1045.5059
410.1775	1043.4822
408.3021	1041.4373
406.4040	1039.3726
404.4843	1037.2889
402.5445	1035.1876
400.5856	1033.0697
398.6089	1030.9362
396.6158	1028.7883
394.6073	1026.6270
392.5848	1024.4535
390.5495	1022.2688
388.5026	1020.0742
386.4454	1017.8705
384.3792	1015.6591
382.3051	1013.4408
380.2244	1011.2169
378.1383	1008.9885
376.0482	1006.7567
373.9551	1004.5225
371.8605	1002.2870
369.7655	1000.0514
367.6713	997.8168
365.5792	995.5842
363.4905	993.3547
361.4064	991.1295
359.3281	988.9097
357.2568	986.6962
355.1938	984.4904
353.1405	982.2932
351.0979	980.1057
349.0673	977.9290
347.0500	975.7643
345.0473	973.6127
343.0603	971.4752
341.0903	969.3528
339.1375	967.2457
337.2011	965.1523
335.2804	963.0716
333.3744	961.0020
331.4824	958.9421
329.6034	956.8909
327.7368	954.8467
325.8815	952.8082
324.0369	950.7743
322.2020	948.7435
320.3760	946.7144
318.5581	944.6857
316.7474	942.6560
314.9432	940.6241
313.1445	938.5886
311.3506	936.5480
309.5605	934.5012
307.7736	932.4467
305.9888	930.3832
304.2054	928.3093
302.4226	926.2238
300.6395	924.1251
298.8553	922.0121
297.0691	919.8834
295.2801	917.7375
293.4875	915.5733
291.6904	913.3893
289.8881	911.1841
288.0795	908.9565
286.2640	906.7051
284.4407	904.4285
282.6088	902.1254
280.7673	899.7945
278.9158	897.4349
277.0548	895.0479
275.1853	892.6354
273.3083	890.1995
271.4247	887.7421
269.5355	885.2651
267.6416	882.7707
265.7440	880.2607
263.8437	877.7371
261.9417	875.2019
260.0388	872.6571
258.1360	870.1046
256.2344	867.5464
254.3348	864.9846
252.4383	862.4209
250.5457	859.8575
248.6582	857.2963
246.7765	854.7393
244.9017	852.1885
243.0348	849.6458
241.1766	847.1131
239.3282	844.5925
237.4905	842.0860
235.6645	839.5955
233.8512	837.1230
232.0514	834.6705
230.2662	832.2399
228.4966	829.8332
226.7434	827.4524
225.0076	825.0995
223.2903	822.7764
221.5923	820.4851
219.9147	818.2275
218.2584	816.0058
216.6243	813.8218
215.0134	811.6775
213.4267	809.5748
211.8644	807.5143
210.3255	805.4945
208.8092	803.5139
207.3146	801.5707
205.8406	799.6632
204.3864	797.7900
202.9509	795.9494
201.5334	794.1398
200.1327	792.3594
198.7481	790.6067
197.3784	788.8800
196.0229	787.1779
194.6806	785.4984
193.3505	783.8402
192.0316	782.2015
190.7231	780.5807
189.4240	778.9763
188.1334	777.3864
186.8502	775.8096
185.5737	774.2443
184.3028	772.6886
183.0366	771.1411
181.7741	769.6001
180.5145	768.0640
179.2568	766.5312
178.0000	765.0000
