1156.0000	532.0000
1153.9246	529.8686
1151.8503	527.7388
1149.7787	525.6122
1147.7109	523.4906
1145.6482	521.3754
1143.5919	519.2684
1141.5433	517.1712
1139.5037	515.0854
1137.4741	513.0126
1135.4563	510.9544
1133.4512	508.9125
1131.4600	506.8886
1129.4843	504.8842
1127.5251	502.9009
1125.5840	500.9404
1123.6619	499.0044
1121.7604	497.0944
1119.8805	495.2121
1118.0237	493.3591
1116.1886	491.5361
1114.3706	489.7423
1112.5645	487.9770
1110.7654	486.2394
1108.9683	484.5286
1107.1678	482.8439
1105.3594	481.1844
1103.5375	479.5493
1101.6974	477.9379
1099.8340	476.3492
1097.9420	474.7826
1096.0167	473.2372
1094.0529	471.7121
1092.0455	470.2067
1089.9895	468.7199
1087.8799	467.2512
1085.7144	465.7999
1083.5007	464.3664
1081.2484	462.9514
1078.9673	461.5556
1076.6670	460.1794
1074.3571	458.8236
1072.0472	457.4888
1069.7472	456.1756
1067.4666	454.8846
1065.2150	453.6164
1063.0022	452.3717
1060.8378	451.1511
1058.7314	449.9552
1056.6929	448.7846
1054.7317	447.6400
1052.8577	446.5220
1051.0796	445.4311
1049.3920	444.3651
1047.7761	443.3198
1046.2124	442.2904
1044.6813	441.2725
1043.1633	440.2613
1041.6392	439.2525
1040.0892	438.2414
1038.4940	437.2235
1036.8340	436.1942
1035.0898	435.1489
1033.2421	434.0830
1031.2710	432.9921
1029.1593	431.8720
1026.9082	430.7230
1024.5303	429.5480
1022.0381	428.3502
1019.4443	427.1322
1016.7616	425.8973
1014.0023	424.6483
1011.1793	423.3881
1008.3051	422.1198
1005.3923	420.8464
1002.4535	419.5707
999.5013	418.2957
996.5485	417.0245
993.6074	415.7600
990.6907	414.5051
987.8111	413.2628
984.9812	412.0361
982.2135	410.8280
979.5208	409.6414
976.9155	408.4792
974.4042	407.3433
971.9785	406.2327
969.6279	405.1461
967.3416	404.0819
965.1089	403.0389
962.9192	402.0155
960.7618	401.0105
958.6262	400.0223
956.5015	399.0496
954.3772	398.0910
952.2426	397.1451
950.0870	396.2104
947.8998	395.2855
945.6703	394.3691
943.3878	393.4598
941.0417	392.5561
938.6252	391.6567
936.1415	390.7607
933.5961	389.8672
930.9941	388.9750
928.3409	388.0835
925.6418	387.1915
922.9019	386.2982
920.1265	385.4026
917.3210	384.5039
914.4906	383.6010
911.6406	382.6929
908.7761	381.7789
905.9026	380.8579
903.0253	379.9291
900.1493	378.9914
897.2801	378.0439
894.4229	377.0857
891.5828	376.1159
888.7653	375.1335
885.9736	374.1383
883.2065	373.1320
880.4626	372.1165
877.7399	371.0933
875.0370	370.0645
872.3521	369.0318
869.6835	367.9970
867.0297	366.9620
864.3888	365.9286
861.7593	364.8985
859.1394	363.8736
856.5276	362.8558
853.9221	361.8467
851.3212	360.8484
848.7234	359.8624
846.1269	358.8908
843.5300	357.9352
840.9312	356.9976
838.3286	356.0797
835.7214	355.1830
833.1091	354.3087
830.4910	353.4583
827.8666	352.6331
825.2354	351.8342
822.5967	351.0631
819.9501	350.3210
817.2950	349.6093
814.6307	348.9292
811.9568	348.2821
809.2728	347.6692
806.5780	347.0918
803.8719	346.5513
801.1540	346.0490
798.4236	345.5861
795.6803	345.1640
792.9235	344.7840
790.1526	344.4471
787.3680	344.1525
784.5705	343.8978
781.7607	343.6806
778.9395	343.4987
776.1075	343.3495
773.2656	343.2310
770.4146	343.1405
767.5551	343.0759
764.6880	343.0348
761.8141	343.0147
758.9340	343.0135
756.0486	343.0287
753.1586	343.0579
750.2648	343.0989
747.3679	343.1493
744.4688	343.2067
741.5681	343.2689
738.6666	343.3333
