1305.0000	811.0000
1306.8219	811.0155
1308.6444	811.0328
1310.4680	811.0535
1312.2933	811.0796
1314.1208	811.1126
1315.9510	811.1544
1317.7848	811.2067
1319.6223	811.2713
1321.4644	811.3499
1323.3114	811.4443
1325.1641	811.5562
1327.0228	811.6874
1328.8883	811.8396
1330.7610	812.0146
1332.6415	812.2141
1334.5304	812.4399
1336.4283	812.6938
1338.3357	812.9775
1340.2531	813.2927
1342.1810	813.6412
1344.1202	814.0248
1346.0708	814.4445
1348.0320	814.8997
1350.0027	815.3890
1351.9819	815.9112
1353.9686	816.4651
1355.9618	817.0494
1357.9603	817.6630
1359.9633	818.3044
1361.9695	818.9727
1363.9780	819.6664
1365.9879	820.3844
1367.9979	821.1254
1370.0072	821.8882
1372.0146	822.6716
1374.0192	823.4742
1376.0198	824.2949
1378.0154	825.1326
1380.0050	825.9857
1381.9877	826.8533
1383.9622	827.7340
1385.9276	828.6266
1387.8829	829.5298
1389.8271	830.4426
1391.7590	831.3635
1393.6786	832.2919
1395.5868	833.2283
1397.4845	834.1729
1399.3728	835.1260
1401.2527	836.0878
1403.1252	837.0588
1404.9913	838.0392
1406.8522	839.0292
1408.7085	840.0294
1410.5615	841.0399
1412.4121	842.0610
1414.2615	843.0931
1416.1104	844.1364
1417.9601	845.1913
1419.8114	846.2582
1421.6654	847.3372
1423.5231	848.4286
1425.3855	849.5330
1427.2537	850.6505
1429.1284	851.7813
1431.0110	852.9259
1432.9023	854.0845
1434.8035	855.2576
1436.7152	856.4453
1438.6381	857.6472
1440.5710	858.8621
1442.5133	860.0887
1444.4641	861.3257
1446.4225	862.5717
1448.3875	863.8254
1450.3584	865.0853
1452.3342	866.3503
1454.3142	867.6188
1456.2975	868.8897
1458.2831	870.1616
1460.2701	871.4330
1462.2578	872.7028
1464.2452	873.9694
1466.2314	875.2318
1468.2158	876.4883
1470.1973	877.7377
1472.1750	878.9788
1474.1481	880.2101
1476.1157	881.4303
1478.0770	882.6381
1480.0311	883.8321
1481.9772	885.0110
1483.9142	886.1734
1485.8414	887.3180
1487.7579	888.4435
1489.6630	889.5492
1491.5557	890.6350
1493.4354	891.7012
1495.3014	892.7476
1497.1528	893.7745
1498.9890	894.7819
1500.8091	895.7699
1502.6125	896.7386
1504.3983	897.6881
1506.1659	898.6185
1507.9144	899.5298
1509.6433	900.4221
1511.3516	901.2956
1513.0385	902.1503
1514.7035	902.9863
1516.3457	903.8036
1517.9644	904.6024
1519.5587	905.3828
1521.1281	906.1448
1522.6716	906.8885
1524.1887	907.6141
1525.6785	908.3216
1527.1415	909.0115
1528.5792	909.6850
1529.9934	910.3431
1531.3856	910.9869
1532.7578	911.6176
1534.1115	912.2363
1535.4482	912.8439
1536.7699	913.4417
1538.0781	914.0306
1539.3745	914.6119
1540.6609	915.1867
1541.9387	915.7559
1543.2100	916.3208
1544.4761	916.8824
1545.7389	917.4417
1547.0000	918.0000
