382.0000	1293.0000
381.3524	1291.5923
380.5514	1290.2789
379.4442	1289.1539
377.9709	1288.2444
376.2960	1287.4164
374.6160	1286.5128
373.1060	1285.4121
371.7891	1284.2383
370.6253	1283.2185
369.5701	1282.5819
368.5425	1282.5723
367.4518	1283.3856
366.2808	1284.8125
365.0448	1286.4619
363.7620	1287.9510
362.5141	1289.1649
361.4576	1290.3005
360.7484	1291.5680
360.3754	1293.0424
360.1259	1294.6345
359.7853	1296.2483
359.3186	1297.8324
358.8407	1299.3734
358.4565	1300.8597
358.0380	1302.2911
357.2692	1303.6768
355.8937	1305.0045
354.1937	1306.0867
352.7189	1306.6476
351.9628	1306.4340
351.6102	1305.5106
351.0159	1304.1816
350.2142	1302.7773
349.3517	1301.6282
348.4484	1300.9192
347.3459	1300.6283
346.0650	1300.7518
344.9839	1301.3495
344.3699	1302.4258
343.9214	1303.7504
343.2256	1305.0472
342.2717	1306.2058
341.3892	1307.2552
340.8284	1308.2365
340.3865	1309.2262
339.7480	1310.2168
338.7672	1310.6749
337.4087	1310.1035
335.9135	1309.1139
334.6103	1308.6726
333.7117	1309.4197
333.0291	1310.8711
332.2937	1312.3190
331.3875	1313.4989
330.3524	1314.6162
329.2383	1315.8811
328.0981	1317.3054
326.9868	1318.7769
325.9578	1320.1829
325.0028	1321.4924
324.0280	1322.7870
322.9348	1324.1548
321.6897	1325.6250
320.3574	1327.1376
319.0104	1328.6254
317.7193	1330.0320
316.5354	1331.3978
315.5002	1332.8147
314.6531	1334.3726
313.9677	1336.0852
313.3412	1337.8772
312.6661	1339.6681
311.8588	1341.3964
310.9304	1343.0771
309.9152	1344.7444
308.8472	1346.4308
307.7358	1348.1273
306.5630	1349.7780
305.3093	1351.3240
303.9617	1352.7228
302.5613	1354.0631
301.1763	1355.4993
299.8747	1357.1854
298.7073	1359.1904
297.6732	1361.3282
296.7622	1363.3661
295.9640	1365.0710
295.2623	1366.3285
294.6207	1367.4341
294.0044	1368.7576
293.4904	1370.3967
293.2573	1372.2024
293.4824	1374.0178
294.1287	1375.7601
294.8674	1377.4457
295.3485	1379.0984
295.3296	1380.7379
294.9273	1382.3707
294.3333	1384.0000
