1406.0000	948.0000
1407.2053	946.9473
1408.4116	945.8940
1409.6200	944.8399
1410.8313	943.7844
1412.0468	942.7269
1413.2673	941.6672
1414.4940	940.6047
1415.7278	939.5389
1416.9696	938.4694
1418.2207	937.3958
1419.4818	936.3174
1420.7543	935.2339
1422.0388	934.1449
1423.3365	933.0498
1424.6470	931.9477
1425.9666	930.8365
1427.2914	929.7144
1428.6176	928.5791
1429.9413	927.4286
1431.2587	926.2609
1432.5658	925.0738
1433.8590	923.8654
1435.1343	922.6335
1436.3878	921.3762
1437.6158	920.0912
1438.8143	918.7766
1439.9794	917.4304
1441.1074	916.0503
1442.1943	914.6345
1443.2388	913.1821
1444.2408	911.6940
1445.2012	910.1706
1446.1202	908.6126
1446.9985	907.0208
1447.8367	905.3958
1448.6351	903.7383
1449.3943	902.0490
1450.1147	900.3284
1450.7970	898.5773
1451.4417	896.7964
1452.0490	894.9863
1452.6196	893.1477
1453.1542	891.2813
1453.6530	889.3877
1454.1173	887.4681
1454.5516	885.5253
1454.9611	883.5629
1455.3510	881.5842
1455.7264	879.5927
1456.0928	877.5918
1456.4553	875.5850
1456.8191	873.5756
1457.1896	871.5673
1457.5718	869.5632
1457.9711	867.5670
1458.3927	865.5820
1458.8418	863.6117
1459.3237	861.6595
1459.8436	859.7289
1460.4069	857.8233
1461.0184	855.9460
1461.6815	854.1003
1462.3906	852.2878
1463.1387	850.5096
1463.9182	848.7673
1464.7219	847.0622
1465.5427	845.3954
1466.3733	843.7686
1467.2063	842.1827
1468.0344	840.6394
1468.8506	839.1399
1469.6473	837.6855
1470.4175	836.2775
1471.1537	834.9174
1471.8488	833.6063
1472.4955	832.3456
1473.0883	831.1343
1473.6248	829.9662
1474.1033	828.8349
1474.5219	827.7340
1474.8785	826.6570
1475.1715	825.5974
1475.3989	824.5488
1475.5588	823.5047
1475.6494	822.4586
1475.6692	821.4046
1475.6270	820.3459
1475.5391	819.2935
1475.4226	818.2586
1475.2946	817.2524
1475.1719	816.2860
1475.0715	815.3708
1475.0105	814.5179
1475.0056	813.7385
1475.0623	813.0334
1475.1692	812.3888
1475.3141	811.7896
1475.4840	811.2205
1475.6666	810.6667
