1447.0000	779.0000
1445.7930	776.6174
1444.5876	774.2399
1443.3856	771.8729
1442.1885	769.5216
1440.9980	767.1912
1439.8158	764.8868
1438.6434	762.6137
1437.4827	760.3771
1436.3351	758.1823
1435.2024	756.0344
1434.0862	753.9387
1432.9882	751.9004
1431.9099	749.9247
1430.8531	748.0168
1429.8195	746.1819
1428.8091	744.4221
1427.8185	742.7316
1426.8439	741.1036
1425.8812	739.5314
1424.9268	738.0083
1423.9764	736.5273
1423.0264	735.0817
1422.0726	733.6648
1421.1113	732.2698
1420.1385	730.8897
1419.1504	729.5180
1418.1449	728.1504
1417.1228	726.7863
1416.0851	725.4254
1415.0330	724.0676
1413.9673	722.7124
1412.8893	721.3597
1411.7998	720.0092
1410.7001	718.6606
1409.5908	717.3137
1408.4734	715.9681
1407.3490	714.6237
1406.2205	713.2802
1405.0908	711.9372
1403.9631	710.5946
1402.8405	709.2521
1401.7258	707.9094
1400.6223	706.5663
1399.5330	705.2225
1398.4608	703.8777
1397.4089	702.5317
1396.3802	701.1844
1395.3739	699.8367
1394.3864	698.4905
1393.4143	697.1478
1392.4541	695.8105
1391.5022	694.4808
1390.5551	693.1604
1389.6093	691.8513
1388.6613	690.5555
1387.7075	689.2749
1386.7454	688.0109
1385.7786	686.7595
1384.8141	685.5145
1383.8588	684.2695
1382.9196	683.0183
1382.0033	681.7545
1381.1169	680.4719
1380.2675	679.1642
1379.4617	677.8250
1378.7062	676.4481
1377.9965	675.0360
1377.3135	673.6016
1376.6372	672.1588
1375.9475	670.7213
1375.2244	669.3031
1374.4476	667.9178
1373.5974	666.5795
1372.6536	665.3018
1371.5959	664.0985
1370.4088	662.9799
1369.0990	661.9364
1367.6804	660.9526
1366.1667	660.0131
1364.5723	659.1021
1362.9105	658.2041
1361.1956	657.3036
1359.4414	656.3850
1357.6619	655.4329
1355.8708	654.4315
1354.0822	653.3654
1352.3093	652.2202
1350.5576	650.9940
1348.8278	649.6932
1347.1204	648.3243
1345.4360	646.8937
1343.7754	645.4079
1342.1389	643.8733
1340.5271	642.2963
1338.9408	640.6833
1337.3804	639.0410
1335.8464	637.3757
1334.3396	635.6937
1332.8605	634.0017
1331.4095	632.3058
1329.9827	630.6091
1328.5701	628.9097
1327.1619	627.2057
1325.7476	625.4951
1324.3174	623.7759
1322.8611	622.0463
1321.3685	620.3041
1319.8296	618.5476
1318.2343	616.7746
1316.5723	614.9832
1314.8336	613.1714
1313.0081	611.3374
1311.0857	609.4790
1309.0563	607.5944
1306.9192	605.6848
1304.6941	603.7587
1302.4032	601.8252
1300.0687	599.8936
1297.7129	597.9730
1295.3580	596.0729
1293.0262	594.2023
1290.7399	592.3705
1288.5210	590.5867
1286.3920	588.8602
1284.3749	587.2003
1282.4922	585.6161
1280.7659	584.1169
1279.2184	582.7119
1277.8718	581.4104
1276.7482	580.2215
1275.8440	579.1444
1275.1053	578.1584
1274.4722	577.2406
1273.8845	576.3680
1273.2823	575.5177
1272.6060	574.6667
1271.7952	573.7921
1270.8108	572.8788
1269.6541	571.9279
1268.3317	570.9421
1266.8502	569.9244
1265.2161	568.8777
1263.4359	567.8047
1261.5161	566.7084
1259.4634	565.5916
1257.2842	564.4573
1254.9850	563.3082
1252.5724	562.1472
1250.0529	560.9773
1247.4346	559.8018
1244.7477	558.6306
1242.0404	557.4795
1239.3611	556.3639
1236.7581	555.2994
1234.2800	554.3018
1231.9753	553.3866
1229.8923	552.5694
1228.0797	551.8658
1226.5856	551.2914
1225.4587	550.8619
1224.7473	550.5930
1224.5000	550.5000
