1269.0000	1131.0000
1270.3206	1131.3625
1271.7119	1131.7617
1273.2424	1132.2319
1274.9264	1132.7505
1276.7190	1133.2329
1278.5724	1133.5920
1280.4442	1133.7657
1282.3003	1133.7333
1284.1072	1133.4779
1285.8713	1132.9976
1287.7321	1132.3389
1289.8563	1131.5588
1292.4073	1130.7152
1295.3101	1129.9137
1298.1217	1129.3345
1300.3677	1129.1638
1301.5740	1129.5879
1301.5388	1130.6915
1300.8259	1132.2731
1300.1071	1134.0867
1299.6677	1135.9678
1299.4882	1137.8159
1299.5397	1139.5338
1299.7444	1141.1323
1299.9468	1142.7941
1299.9858	1144.7147
1299.7896	1146.9603
1299.4181	1149.4042
1298.9417	1151.9045
1298.4308	1154.3195
1297.9264	1156.5724
1297.3899	1158.7614
1296.7699	1161.0133
1296.0148	1163.4548
1295.1295	1166.1406
1294.3582	1168.8214
1294.0073	1171.1677
1294.3838	1172.8497
1295.6937	1173.6195
1297.5499	1173.7073
1299.3484	1173.5183
1300.6339	1173.4086
1301.7506	1173.4685
1303.2281	1173.6935
1304.9944	1174.0353
1306.7115	1174.4268
1308.1006	1174.8132
1309.3054	1175.2317
1310.6433	1175.7588
1312.1466	1176.4767
1313.5273	1177.4735
1314.4971	1178.8331
1315.0292	1180.5593
1315.3118	1182.5907
1315.5392	1184.8643
1315.8356	1187.3071
1316.1483	1189.8220
1316.3972	1192.3080
1316.5017	1194.6642
1316.4048	1196.8132
1316.1954	1198.8280
1316.0197	1200.8401
1316.0229	1202.9802
1316.2765	1205.2959
1316.6925	1207.6559
1317.1626	1209.9064
1317.5789	1211.8940
1317.8622	1213.5648
1317.9956	1215.0784
1317.9717	1216.6200
1317.8207	1218.2965
1317.6234	1220.1095
1317.4639	1222.0537
1317.3726	1224.1141
1317.2841	1226.2583
1317.1233	1228.4523
1316.8191	1230.6608
1316.3881	1232.8296
1315.9287	1234.8862
1315.5424	1236.7577
1315.3096	1238.4127
1315.1825	1240.0747
1315.0646	1242.0630
1314.8636	1244.6737
1314.5477	1247.8608
1314.1309	1251.3204
1313.6282	1254.7426
1313.0548	1257.8169
1312.4257	1260.2336
1311.7776	1261.8501
1311.2092	1263.0000
1310.8202	1264.0935
1310.5116	1265.3883
1310.0002	1266.9993
1309.1309	1268.8689
1308.2886	1270.2688
1307.9799	1270.3362
1307.9297	1270.0581
1307.5000	1271.0000
