1066.0000	598.0000
1066.8271	598.9716
1067.6362	599.8998
1068.4092	600.7413
1069.1278	601.4531
1069.7853	602.0179
1070.3998	602.4796
1070.9949	602.8898
1071.6241	603.2839
1072.3668	603.6833
1073.2753	604.1054
1074.3031	604.5563
1075.3824	605.0395
1076.4454	605.5583
1077.4340	606.1145
1078.3015	606.7072
1079.0023	607.3358
1079.5319	607.9985
1080.0479	608.6898
1080.7479	609.4032
1081.7589	610.1352
1082.9944	610.8909
1084.3282	611.6768
1085.6340	612.4998
1086.7883	613.3660
1087.7546	614.2676
1088.6056	615.1794
1089.4204	616.0750
1090.2777	616.9280
1091.2101	617.7276
1092.1744	618.4875
1093.1211	619.2238
1094.0006	619.9527
1094.7928	620.7029
1095.5160	621.5187
1096.1908	622.4457
1096.8403	623.5104
1097.5032	624.5897
1098.2255	625.4900
1099.0535	626.0176
1099.9825	626.0370
1100.8381	625.6080
1101.4106	624.8307
1101.5953	623.8087
1101.5283	622.6516
1101.3792	621.4702
1101.3086	620.3691
1101.3352	619.3593
1101.3644	618.3770
1101.2983	617.3561
1101.0850	616.2576
1100.7488	615.0876
1100.3219	613.8567
1099.8362	612.5756
1099.3013	611.2585
1098.6920	609.9255
1097.9803	608.5969
1097.1381	607.2932
1096.1423	606.0347
1095.0901	604.8387
1094.1958	603.7194
1093.6786	602.6909
1093.7563	601.7672
1094.4990	600.9687
1095.7004	600.3273
1097.1238	599.8761
1098.5327	599.6481
1099.7716	599.6426
1100.8932	599.7711
1101.9834	599.9310
1103.1244	600.0203
1104.2478	599.9503
1105.0858	599.6498
1105.3632	599.0506
1105.0394	598.1464
1104.3745	597.0102
1103.6479	595.7200
1103.1331	594.3528
1102.9307	592.9515
1102.9547	591.5229
1103.1102	590.0718
1103.3020	588.6027
1103.4471	587.1211
1103.5498	585.6365
1103.6506	584.1600
1103.7906	582.7031
1104.0109	581.2767
1104.3358	579.8917
1104.7314	578.5558
1105.1506	577.2768
1105.5463	576.0620
1105.8738	574.9160
1106.1145	573.8065
1106.2675	572.6780
1106.3318	571.4741
1106.3087	570.1484
1106.2124	568.7100
1106.0610	567.1870
1105.8730	565.6076
1105.6666	564.0000
