1154.0000	1175.0000
1156.6978	1174.1953
1159.3801	1173.3887
1162.0317	1172.5782
1164.6373	1171.7621
1167.1813	1170.9382
1169.6483	1170.1049
1172.0231	1169.2600
1174.2902	1168.4016
1176.4342	1167.5280
1178.4465	1166.6401
1180.3479	1165.7521
1182.1676	1164.8818
1183.9343	1164.0471
1185.6772	1163.2656
1187.4252	1162.5552
1189.2073	1161.9337
1191.0441	1161.4065
1192.9324	1160.9443
1194.8647	1160.5116
1196.8336	1160.0726
1198.8315	1159.5919
1200.8513	1159.0338
1202.8853	1158.3629
1204.9268	1157.5631
1206.9714	1156.6628
1209.0149	1155.6969
1211.0530	1154.7000
1213.0812	1153.7067
1215.0952	1152.7521
1217.0909	1151.8706
1219.0631	1151.0959
1220.9893	1150.4359
1222.8311	1149.8762
1224.5498	1149.4015
1226.1069	1148.9961
1227.4635	1148.6449
1228.5859	1148.3309
1229.5297	1148.0079
1230.4296	1147.6041
1231.4230	1147.0469
1232.6083	1146.2988
1233.8922	1145.4967
1235.1218	1144.8314
1236.1444	1144.4937
1236.8158	1144.6663
1237.1516	1145.3884
1237.3099	1146.5703
1237.4539	1148.1179
1237.7285	1149.9392
1238.1382	1151.9550
1238.6201	1154.0927
1239.1110	1156.2799
1239.5475	1158.4442
1239.8666	1160.5129
1240.0050	1162.4137
1239.9144	1164.0745
1239.7201	1165.4304
1239.6600	1166.4209
1239.9739	1166.9858
1240.8458	1167.0891
1242.2061	1166.8053
1243.9125	1166.2407
1245.8228	1165.5018
1247.7946	1164.6948
1249.6859	1163.9260
1251.3920	1163.2610
1252.9178	1162.6453
1254.2891	1162.0024
1255.5314	1161.2560
1256.6700	1160.3295
1257.7299	1159.1556
1258.7273	1157.7638
1259.6738	1156.2407
1260.5812	1154.6742
1261.4606	1153.1519
1262.3237	1151.7614
1263.1843	1150.5757
1264.0742	1149.5586
1265.0334	1148.6235
1266.1018	1147.6840
1267.3195	1146.6531
1268.7162	1145.4583
1270.2620	1144.1116
1271.9037	1142.6565
1273.5884	1141.1368
1275.2632	1139.5963
1276.8752	1138.0784
1278.3715	1136.6271
1279.7015	1135.2839
1280.8650	1134.0546
1281.9055	1132.9126
1282.8687	1131.8302
1283.7993	1130.7797
1284.7430	1129.7336
1285.7345	1128.6766
1286.7883	1127.6173
1287.9170	1126.5668
1289.1331	1125.5361
1290.4487	1124.5366
1291.8571	1123.5970
1293.2629	1122.8257
1294.5471	1122.3527
1295.5901	1122.3083
1296.2766	1122.8181
1296.6005	1123.8772
1296.6714	1125.3430
1296.6047	1127.0660
1296.5159	1128.8970
1296.5184	1130.6884
1296.6555	1132.3759
1296.8772	1134.0054
1297.1266	1135.6304
1297.3472	1137.3042
1297.4822	1139.0807
1297.4791	1141.0071
1297.3730	1143.0013
1297.2842	1144.8564
1297.3361	1146.3596
1297.6525	1147.2986
1298.3541	1147.4653
1299.4736	1146.8052
1300.9363	1145.4486
1302.6610	1143.5367
1304.5668	1141.2109
1306.5726	1138.6125
1308.5977	1135.8828
1310.5605	1133.1631
1312.3806	1130.5947
1313.9774	1128.3177
1315.3246	1126.3895
1316.4827	1124.7329
1317.5200	1123.2589
1318.5054	1121.8782
1319.5068	1120.5016
1320.5933	1119.0400
1321.8285	1117.4094
1323.2240	1115.5909
1324.7556	1113.6080
1326.3988	1111.4854
1328.1289	1109.2477
1329.9215	1106.9194
1331.7520	1104.5253
1333.5955	1102.0898
1335.4275	1099.6375
1337.2236	1097.1931
1338.9659	1094.7773
1340.6556	1092.4015
1342.2969	1090.0746
1343.8940	1087.8060
1345.4514	1085.6051
1346.9734	1083.4810
1348.4641	1081.4430
1349.9279	1079.5005
1351.3691	1077.6626
1352.7896	1075.9349
1354.1777	1074.3035
1355.5182	1072.7473
1356.7949	1071.2460
1357.9923	1069.7788
1359.0947	1068.3253
1360.0863	1066.8646
1360.9620	1065.3717
1361.7489	1063.8077
1362.4801	1062.1312
1363.1887	1060.3005
1363.9078	1058.2744
1364.6705	1056.0111
1365.5101	1053.4695
1366.4514	1050.6237
1367.4885	1047.5099
1368.6078	1044.1793
1369.7955	1040.6829
1371.0381	1037.0717
1372.3218	1033.3965
1373.6332	1029.7086
1374.9585	1026.0591
1376.2842	1022.4987
1377.5964	1019.0787
1378.8818	1015.8500
1380.1266	1012.8636
1381.3182	1010.1665
1382.4546	1007.7606
1383.5400	1005.6212
1384.5790	1003.7229
1385.5760	1002.0405
1386.5354	1000.5488
1387.4617	999.2225
1388.3595	998.0361
1389.2477	996.9518
1390.1625	995.9165
1391.1415	994.8759
1392.2222	993.7758
1393.4415	992.5626
1394.8062	991.2241
1396.2767	989.8094
1397.8108	988.3728
1399.3655	986.9686
1400.8979	985.6509
1402.3656	984.4740
1403.7273	983.4887
1404.9769	982.6825
1406.1387	981.9863
1407.2380	981.3292
1408.3003	980.6403
1409.3488	979.8572
1410.3915	978.9774
1411.4301	978.0252
1412.4657	977.0247
1413.5000	976.0000
