1379.0000	872.0000
1377.8076	871.6679
1376.6163	871.3350
1375.4274	871.0005
1374.2421	870.6637
1373.0614	870.3237
1371.8867	869.9799
1370.7191	869.6312
1369.5598	869.2771
1368.4100	868.9167
1367.2709	868.5493
1366.1436	868.1739
1365.0292	867.7899
1363.9291	867.3965
1362.8442	866.9929
1361.7761	866.5782
1360.7251	866.1517
1359.6903	865.7120
1358.6707	865.2579
1357.6653	864.7881
1356.6731	864.3014
1355.6931	863.7965
1354.7242	863.2722
1353.7654	862.7272
1352.8157	862.1602
1351.8740	861.5699
1350.9393	860.9553
1350.0107	860.3148
1349.0870	859.6473
1348.1672	858.9518
1347.2510	858.2289
1346.3379	857.4813
1345.4281	856.7119
1344.5212	855.9232
1343.6173	855.1180
1342.7163	854.2991
1341.8179	853.4691
1340.9220	852.6307
1340.0287	851.7867
1339.1376	850.9399
1338.2488	850.0928
1337.3619	849.2482
1336.4772	848.4088
1335.5942	847.5774
1334.7130	846.7563
1333.8344	845.9448
1332.9591	845.1404
1332.0886	844.3403
1331.2239	843.5419
1330.3660	842.7428
1329.5160	841.9402
1328.6749	841.1315
1327.8441	840.3141
1327.0245	839.4854
1326.2172	838.6428
1325.4232	837.7836
1324.6438	836.9052
1323.8800	836.0051
1323.1328	835.0806
1322.4025	834.1302
1321.6875	833.1548
1320.9862	832.1555
1320.2970	831.1331
1319.6180	830.0886
1318.9478	829.0231
1318.2844	827.9376
1317.6263	826.8331
1316.9719	825.7105
1316.3195	824.5709
1315.6674	823.4153
1315.0137	822.2447
1314.3571	821.0600
1313.6956	819.8624
1313.0277	818.6526
1312.3518	817.4319
1311.6682	816.2028
1310.9799	814.9691
1310.2894	813.7350
1309.5997	812.5047
1308.9137	811.2820
1308.2340	810.0714
1307.5636	808.8765
1306.9052	807.7018
1306.2617	806.5512
1305.6359	805.4288
1305.0306	804.3387
1304.4486	803.2852
1303.8928	802.2720
1303.3661	801.3034
1302.8711	800.3835
1302.4106	799.5161
1301.9836	798.6999
1301.5868	797.9293
1301.2162	797.1986
1300.8679	796.5021
1300.5386	795.8341
1300.2241	795.1890
1299.9209	794.5609
1299.6252	793.9443
1299.3334	793.3333
