1766.0000	313.0000
1767.3468	313.8475
1768.7081	314.6798
1770.0983	315.4818
1771.5317	316.2383
1773.0231	316.9341
1774.5865	317.5542
1776.2367	318.0832
1777.9880	318.5061
1779.8549	318.8077
1781.8517	318.9729
1783.9924	318.9868
1786.2770	318.8489
1788.6895	318.5739
1791.2129	318.1774
1793.8304	317.6753
1796.5254	317.0831
1799.2809	316.4166
1802.0801	315.6913
1804.9060	314.9232
1807.7421	314.1276
1810.5713	313.3205
1813.3770	312.5174
1816.1421	311.7341
1818.8500	310.9861
1821.4836	310.2893
1824.0265	309.6593
1826.4614	309.1117
1828.7744	308.6599
1830.9714	308.2977
1833.0687	308.0095
1835.0825	307.7797
1837.0289	307.5927
1838.9242	307.4329
1840.7844	307.2846
1842.6260	307.1322
1844.4648	306.9601
1846.3174	306.7526
1848.1997	306.4941
1850.1281	306.1691
1852.1178	305.7626
1854.1696	305.2735
1856.2715	304.7124
1858.4110	304.0905
1860.5759	303.4186
1862.7539	302.7078
1864.9324	301.9693
1867.0991	301.2139
1869.2417	300.4528
1871.3477	299.6969
1873.4048	298.9574
1875.4006	298.2452
1877.3229	297.5714
1879.1591	296.9469
1880.9021	296.3779
1882.5614	295.8550
1884.1494	295.3661
1885.6783	294.8990
1887.1606	294.4414
1888.6088	293.9810
1890.0352	293.5058
1891.4521	293.0035
1892.8723	292.4619
1894.3077	291.8687
1895.7671	291.2172
1897.2506	290.5116
1898.7572	289.7579
1900.2861	288.9620
1901.8363	288.1298
1903.4069	287.2671
1904.9969	286.3799
1906.6055	285.4740
1908.2317	284.5554
1909.8746	283.6298
1911.5332	282.7033
1913.2063	281.7803
1914.8918	280.8637
1916.5876	279.9558
1918.2919	279.0593
1920.0023	278.1764
1921.7168	277.3098
1923.4336	276.4620
1925.1503	275.6353
1926.8650	274.8324
1928.5757	274.0557
1930.2803	273.3076
1931.9764	272.5907
1933.6605	271.9048
1935.3274	271.2485
1936.9716	270.6200
1938.5879	270.0175
1940.1711	269.4393
1941.7162	268.8836
1943.2177	268.3488
1944.6703	267.8331
1946.0688	267.3347
1947.4084	266.8520
1948.6938	266.3828
1949.9475	265.9243
1951.1932	265.4738
1952.4545	265.0283
1953.7551	264.5851
1955.1190	264.1413
1956.5697	263.6941
1958.1310	263.2407
1959.8260	262.7783
1961.6626	262.3058
1963.6320	261.8237
1965.7245	261.3328
1967.9309	260.8338
1970.2416	260.3272
1972.6472	259.8139
1975.1381	259.2944
1977.7048	258.7695
1980.3380	258.2399
1983.0281	257.7061
1985.7656	257.1690
1988.5410	256.6291
1991.3448	256.0872
1994.1677	255.5439
1997.0000	255.0000
