580.0000	908.0000
578.1480	910.0553
576.2958	912.1125
574.4432	914.1737
572.5900	916.2408
570.7360	918.3157
568.8810	920.4006
567.0249	922.4972
565.1674	924.6076
563.3082	926.7338
561.4474	928.8777
559.5845	931.0413
557.7195	933.2265
555.8521	935.4354
553.9822	937.6699
552.1095	939.9319
550.2338	942.2234
548.3550	944.5464
546.4745	946.8995
544.5947	949.2786
542.7184	951.6794
540.8483	954.0977
538.9869	956.5292
537.1370	958.9698
535.3011	961.4152
533.4821	963.8610
531.6825	966.3032
529.9050	968.7374
528.1522	971.1593
526.4269	973.5648
524.7317	975.9495
523.0692	978.3093
521.4421	980.6400
519.8531	982.9371
518.3049	985.1965
516.7986	987.4167
515.3324	989.6008
513.9042	991.7532
512.5120	993.8777
511.1534	995.9786
509.8267	998.0598
508.5294	1000.1254
507.2595	1002.1795
506.0150	1004.2261
504.7935	1006.2693
503.5932	1008.3132
502.4118	1010.3619
501.2472	1012.4194
500.0973	1014.4897
498.9603	1016.5756
497.8370	1018.6724
496.7287	1020.7733
495.6366	1022.8712
494.5621	1024.9594
493.5066	1027.0308
492.4713	1029.0785
491.4578	1031.0956
490.4671	1033.0752
489.5008	1035.0104
488.5601	1036.8942
487.6464	1038.7196
486.7610	1040.4799
485.9045	1042.1700
485.0735	1043.7969
484.2634	1045.3710
483.4691	1046.9028
482.6860	1048.4033
481.9092	1049.8828
481.1341	1051.3522
480.3557	1052.8220
479.5693	1054.3030
478.7701	1055.8055
477.9547	1057.3385
477.1269	1058.8990
476.2936	1060.4800
475.4615	1062.0743
474.6374	1063.6748
473.8281	1065.2744
473.0403	1066.8661
472.2809	1068.4427
471.5565	1069.9971
470.8739	1071.5222
470.2388	1073.0117
469.6452	1074.4675
469.0795	1075.8966
468.5282	1077.3062
467.9778	1078.7031
467.4147	1080.0948
466.8253	1081.4883
466.1962	1082.8906
465.5138	1084.3090
464.7662	1085.7493
463.9573	1087.2086
463.0988	1088.6792
462.2024	1090.1532
461.2799	1091.6228
460.3432	1093.0803
459.4040	1094.5178
458.4740	1095.9275
457.5651	1097.3016
456.6890	1098.6324
455.8547	1099.9165
455.0586	1101.1687
454.2935	1102.4095
453.5526	1103.6592
452.8289	1104.9376
452.1152	1106.2653
451.4048	1107.6621
450.6905	1109.1487
449.9654	1110.7449
449.2244	1112.4639
448.4695	1114.2930
447.7039	1116.2146
446.9311	1118.2107
446.1545	1120.2634
445.3773	1122.3550
444.6031	1124.4673
443.8351	1126.5826
443.0767	1128.6832
442.3312	1130.7510
441.6022	1132.7681
440.8928	1134.7167
440.2061	1136.5802
439.5390	1138.3572
438.8853	1140.0554
438.2384	1141.6833
437.5918	1143.2488
436.9389	1144.7600
436.2734	1146.2251
435.5886	1147.6521
434.8781	1149.0493
434.1354	1150.4247
433.3560	1151.7859
432.5491	1153.1370
431.7296	1154.4805
430.9125	1155.8190
430.1129	1157.1550
429.3457	1158.4912
428.6259	1159.8301
427.9685	1161.1741
427.3885	1162.5259
426.8970	1163.8870
426.4840	1165.2532
426.1325	1166.6185
425.8253	1167.9768
425.5452	1169.3218
425.2751	1170.6477
424.9979	1171.9484
424.6964	1173.2177
424.3572	1174.4514
423.9866	1175.6559
423.5972	1176.8407
423.2018	1178.0154
422.8132	1179.1898
422.4441	1180.3734
422.1072	1181.5759
421.8144	1182.8062
421.5665	1184.0656
421.3574	1185.3499
421.1805	1186.6549
421.0295	1187.9766
420.8978	1189.3108
420.7790	1190.6533
420.6667	1192.0000
