697.0000	237.0000
697.6426	235.4167
698.2878	233.8337
698.9384	232.2513
699.5970	230.6696
700.2663	229.0889
700.9489	227.5096
701.6475	225.9319
702.3649	224.3561
703.1036	222.7823
703.8663	221.2110
704.6557	219.6422
705.4744	218.0764
706.3253	216.5138
707.2108	214.9546
708.1337	213.3991
709.0966	211.8475
710.1010	210.3001
711.1442	208.7566
712.2233	207.2166
713.3350	205.6798
714.4761	204.1460
715.6434	202.6148
716.8337	201.0859
718.0439	199.5591
719.2709	198.0339
720.5112	196.5101
721.7620	194.9874
723.0198	193.4655
724.2816	191.9440
725.5441	190.4227
726.8043	188.9012
728.0588	187.3793
729.3046	185.8566
730.5385	184.3328
731.7606	182.8076
732.9748	181.2808
734.1849	179.7520
735.3951	178.2210
736.6094	176.6874
737.8317	175.1511
739.0660	173.6117
740.3165	172.0690
741.5870	170.5226
742.8817	168.9722
744.2044	167.4177
745.5593	165.8587
746.9503	164.2949
748.3813	162.7261
749.8566	161.1519
751.3801	159.5721
752.9556	157.9865
754.5874	156.3946
756.2787	154.7964
758.0278	153.1929
759.8299	151.5856
761.6805	149.9760
763.5750	148.3659
765.5086	146.7566
767.4769	145.1499
769.4753	143.5472
771.4990	141.9502
773.5435	140.3604
775.6041	138.7794
777.6763	137.2087
779.7554	135.6499
781.8369	134.1046
783.9160	132.5744
785.9882	131.0608
788.0488	129.5654
790.0933	128.0897
792.1171	126.6354
794.1154	125.2040
796.0837	123.7971
798.0175	122.4162
799.9119	121.0630
801.7637	119.7388
803.5743	118.4450
805.3469	117.1827
807.0847	115.9530
808.7906	114.7571
810.4680	113.5961
812.1198	112.4711
813.7490	111.3834
815.3590	110.3339
816.9528	109.3240
818.5333	108.3546
820.1039	107.4270
821.6677	106.5423
823.2276	105.7016
824.7868	104.9061
826.3485	104.1569
827.9157	103.4551
829.4916	102.8020
831.0778	102.1969
832.6738	101.6371
834.2791	101.1191
835.8928	100.6399
837.5142	100.1961
839.1427	99.7846
840.7775	99.4021
842.4180	99.0454
844.0634	98.7112
845.7130	98.3965
847.3662	98.0978
849.0222	97.8121
850.6803	97.5360
852.3398	97.2664
854.0000	97.0000
