1296.0000	480.0000
1296.7015	477.5297
1297.4021	475.0622
1298.1007	472.6006
1298.7961	470.1476
1299.4875	467.7063
1300.1738	465.2795
1300.8540	462.8701
1301.5270	460.4810
1302.1919	458.1152
1302.8475	455.7754
1303.4930	453.4647
1304.1273	451.1859
1304.7493	448.9420
1305.3580	446.7358
1305.9525	444.5702
1306.5316	442.4482
1307.0945	440.3726
1307.6400	438.3463
1308.1671	436.3723
1308.6769	434.4519
1309.1730	432.5840
1309.6598	430.7675
1310.1414	429.0011
1310.6218	427.2834
1311.1055	425.6134
1311.5964	423.9897
1312.0988	422.4111
1312.6167	420.8763
1313.1545	419.3842
1313.7163	417.9334
1314.3062	416.5227
1314.9283	415.1508
1315.5869	413.8154
1316.2856	412.5075
1317.0281	411.2157
1317.8179	409.9290
1318.6586	408.6359
1319.5540	407.3252
1320.5073	405.9857
1321.5226	404.6061
1322.6031	403.1752
1323.7528	401.6816
1324.9750	400.1143
1326.2733	398.4617
1327.6515	396.7128
1329.1130	394.8562
1330.6591	392.8856
1332.2827	390.8101
1333.9753	388.6418
1335.7286	386.3931
1337.5339	384.0760
1339.3828	381.7030
1341.2666	379.2860
1343.1769	376.8374
1345.1052	374.3694
1347.0430	371.8941
1348.9817	369.4239
1350.9128	366.9708
1352.8280	364.5472
1354.7185	362.1652
1356.5758	359.8371
1358.3916	357.5750
1360.1572	355.3912
1361.8643	353.2979
1363.5042	351.3074
1365.0682	349.4317
1366.5482	347.6831
1367.9355	346.0740
1369.2242	344.6119
1370.4210	343.2843
1371.5359	342.0726
1372.5792	340.9583
1373.5609	339.9227
1374.4913	338.9472
1375.3805	338.0134
1376.2385	337.1026
1377.0757	336.1963
1377.9021	335.2758
1378.7278	334.3227
1379.5625	333.3195
1380.4109	332.2634
1381.2737	331.1603
1382.1522	330.0165
1383.0475	328.8384
1383.9604	327.6322
1384.8921	326.4040
1385.8436	325.1602
1386.8162	323.9069
1387.8104	322.6505
1388.8278	321.3972
1389.8691	320.1533
1390.9352	318.9241
1392.0248	317.7101
1393.1359	316.5102
1394.2665	315.3229
1395.4148	314.1471
1396.5787	312.9815
1397.7563	311.8247
1398.9457	310.6756
1400.1448	309.5329
1401.3517	308.3952
1402.5646	307.2614
1403.7812	306.1300
1405.0000	305.0000
