1313.0000	1024.0000
1310.8201	1023.4742
1308.6342	1022.9425
1306.4366	1022.3987
1304.2213	1021.8367
1301.9827	1021.2507
1299.7146	1020.6345
1297.4111	1019.9821
1295.0670	1019.2875
1292.6810	1018.5459
1290.2570	1017.7535
1287.7983	1016.9066
1285.3090	1016.0013
1282.7924	1015.0339
1280.2524	1014.0007
1277.6926	1012.8979
1275.1168	1011.7217
1272.5305	1010.4727
1269.9473	1009.1719
1267.3834	1007.8458
1264.8551	1006.5212
1262.3784	1005.2247
1259.9695	1003.9828
1257.6445	1002.8224
1255.4198	1001.7700
1253.3112	1000.8521
1251.3250	1000.0737
1249.4435	999.3871
1247.6454	998.7369
1245.9093	998.0679
1244.2140	997.3246
1242.5383	996.4518
1240.8651	995.4127
1239.2032	994.2789
1237.5706	993.1606
1235.9847	992.1684
1234.4636	991.4125
1233.0251	991.0035
1231.6862	991.0201
1230.4601	991.4075
1229.3590	992.0759
1228.3953	992.9352
1227.5762	993.9070
1226.8840	994.9705
1226.2939	996.1223
1225.7806	997.3592
1225.3193	998.6523
1224.8903	999.7580
1224.4756	1000.3258
1224.0576	1000.0322
1223.6156	998.8919
1223.1267	997.1441
1222.5685	995.0317
1221.9181	992.7977
1221.1531	990.6851
1220.2570	988.9059
1219.2570	987.4565
1218.1993	986.2412
1217.1300	985.1640
1216.0951	984.1289
1215.1378	983.0451
1214.2528	981.9097
1213.3936	980.7944
1212.5122	979.7730
1211.5608	978.9195
1210.5017	978.2767
1209.3260	977.7966
1208.0302	977.4146
1206.6104	977.0660
1205.0669	976.6945
1203.4242	976.2990
1201.7177	975.9027
1199.9828	975.5287
1198.2549	975.2003
1196.5691	974.9406
1194.9438	974.7668
1193.3651	974.6855
1191.8152	974.7017
1190.2764	974.8206
1188.7314	975.0472
1187.1896	975.3897
1185.7250	975.8635
1184.4215	976.4848
1183.3627	977.2701
1182.6277	978.2361
1182.2173	979.4028
1182.0656	980.7936
1182.1049	982.4318
1182.2676	984.3408
1182.4905	986.5388
1182.7595	988.9868
1183.0908	991.6113
1183.5010	994.3377
1184.0066	997.0920
1184.6243	999.7999
1185.3706	1002.3870
1186.2621	1004.7792
1187.3151	1006.9028
1188.5298	1008.7289
1189.8768	1010.3091
1191.3242	1011.7029
1192.8398	1012.9700
1194.3917	1014.1700
1195.9474	1015.3626
1197.4777	1016.6023
1198.9753	1017.8992
1200.4448	1019.2406
1201.8906	1020.6138
1203.3175	1022.0056
1204.7297	1023.4034
1206.1321	1024.7943
1207.5236	1026.1691
1208.8956	1027.5240
1210.2389	1028.8562
1211.5438	1030.1622
1212.8011	1031.4391
1214.0015	1032.6837
1215.1456	1033.9005
1216.2522	1035.1078
1217.3418	1036.3248
1218.4348	1037.5709
1219.5516	1038.8657
1220.7085	1040.2253
1221.8977	1041.6488
1223.1035	1043.1296
1224.3103	1044.6611
1225.5024	1046.2367
1226.6641	1047.8495
1227.7816	1049.4915
1228.8625	1051.1401
1229.9265	1052.7643
1230.9933	1054.3329
1232.0825	1055.8146
1233.2141	1057.1783
1234.3972	1058.3934
1235.4882	1059.4374
1236.2302	1060.2937
1236.3639	1060.9459
1235.6879	1061.3848
1234.3153	1061.6389
1232.4661	1061.7500
1230.3597	1061.7594
1228.2162	1061.7087
1226.2528	1061.6399
1224.5969	1061.6086
1223.2576	1061.6885
1222.2361	1061.9543
1221.5338	1062.4810
1221.1433	1063.3254
1221.0389	1064.5089
1221.1929	1066.0477
1221.5775	1067.9587
1222.1642	1070.2511
1222.9185	1072.8851
1223.8038	1075.8005
1224.7832	1078.9368
1225.8202	1082.2335
1226.8777	1085.6304
1227.9192	1089.0669
1228.9077	1092.4825
1229.8066	1095.8171
1230.5792	1099.0101
1231.1892	1102.0018
1231.6295	1104.7675
1231.9370	1107.3356
1232.1522	1109.7390
1232.3158	1112.0104
1232.4681	1114.1827
1232.6500	1116.2888
1232.9017	1118.3615
1233.2598	1120.4330
1233.7140	1122.5304
1234.2267	1124.6775
1234.7599	1126.8982
1235.2751	1129.2163
1235.7346	1131.6555
1236.0999	1134.2399
1236.3330	1136.9929
1236.4060	1139.9247
1236.3330	1142.9884
1236.1384	1146.1234
1235.8466	1149.2688
1235.4821	1152.3639
1235.0692	1155.3478
1234.6326	1158.1597
1234.1965	1160.7389
1233.7856	1163.0245
1233.4222	1164.9634
1233.1073	1166.5845
1232.8290	1167.9668
1232.5751	1169.1899
1232.3334	1170.3334
