628.0000	732.0000
630.5682	733.0616
633.1340	734.1277
635.6948	735.2029
638.2482	736.2916
640.7919	737.3983
643.3232	738.5276
645.8399	739.6841
648.3394	740.8721
650.8192	742.0963
653.2769	743.3611
655.7100	744.6711
658.1162	746.0308
660.4929	747.4447
662.8376	748.9172
665.1481	750.4531
667.4216	752.0566
669.6559	753.7324
671.8487	755.4830
673.9987	757.2985
676.1054	759.1640
678.1680	761.0645
680.1859	762.9852
682.1583	764.9111
684.0847	766.8273
685.9642	768.7189
687.7964	770.5709
689.5804	772.3686
691.3156	774.0969
693.0012	775.7410
694.6367	777.2859
696.2213	778.7167
697.7543	780.0184
699.2352	781.1764
700.6661	782.1880
702.0565	783.0819
703.4171	783.8914
704.7583	784.6499
706.0909	785.3907
707.4255	786.1472
708.7726	786.9526
710.1429	787.8403
711.5470	788.8438
712.9955	789.9962
714.4965	791.3229
716.0483	792.8166
717.6470	794.4617
719.2883	796.2429
720.9680	798.1446
722.6821	800.1512
724.4264	802.2474
726.1968	804.4176
727.9890	806.6463
729.7991	808.9180
731.6228	811.2172
733.4560	813.5284
735.2946	815.8362
737.1344	818.1249
738.9713	820.3792
740.8011	822.5835
742.6198	824.7225
744.4245	826.7878
746.2144	828.7818
747.9886	830.7079
749.7465	832.5693
751.4874	834.3693
753.2106	836.1112
754.9154	837.7983
756.6011	839.4339
758.2668	841.0213
759.9120	842.5637
761.5359	844.0646
763.1378	845.5271
764.7170	846.9545
766.2728	848.3502
767.8041	849.7174
769.3054	851.0594
770.7664	852.3796
772.1765	853.6810
773.5256	854.9669
774.8032	856.2407
775.9989	857.5056
777.1024	858.7647
778.1031	860.0214
778.9908	861.2789
779.7552	862.5405
780.3872	863.8093
780.8973	865.0868
781.3094	866.3734
781.6478	867.6694
781.9366	868.9752
782.2000	870.2911
782.4622	871.6176
782.7474	872.9549
783.0798	874.3034
783.4774	875.6651
783.9451	877.0453
784.4862	878.4498
785.1044	879.8842
785.8028	881.3544
786.5850	882.8661
787.4542	884.4249
788.4140	886.0367
789.4677	887.7072
790.6187	889.4420
791.8694	891.2462
793.2123	893.1138
794.6337	895.0332
796.1198	896.9923
797.6566	898.9789
799.2303	900.9813
800.8273	902.9872
802.4336	904.9846
804.0354	906.9616
805.6189	908.9061
807.1703	910.8062
808.6757	912.6497
810.1213	914.4247
811.4933	916.1191
812.7780	917.7210
813.9639	919.2207
815.0575	920.6255
816.0726	921.9502
817.0231	923.2091
817.9229	924.4170
818.7858	925.5884
819.6257	926.7379
820.4567	927.8801
821.2924	929.0295
822.1469	930.2008
823.0302	931.4025
823.9441	932.6288
824.8887	933.8717
825.8641	935.1230
826.8708	936.3749
827.9089	937.6193
828.9786	938.8481
830.0801	940.0533
831.2137	941.2270
832.3796	942.3611
833.5763	943.4543
834.7999	944.5156
836.0462	945.5548
837.3110	946.5820
838.5901	947.6072
839.8792	948.6401
841.1743	949.6908
842.4709	950.7692
843.7652	951.8853
845.0527	953.0488
846.3292	954.2655
847.5903	955.5253
848.8316	956.8145
850.0485	958.1199
851.2367	959.4278
852.3915	960.7247
853.5087	961.9973
854.5836	963.2319
855.6118	964.4152
856.5888	965.5335
857.5106	966.5745
858.3801	967.5433
859.2061	968.4603
859.9975	969.3463
860.7633	970.2220
861.5126	971.1085
862.2543	972.0263
862.9973	972.9964
863.7491	974.0348
864.5102	975.1382
865.2794	976.2985
866.0555	977.5076
866.8375	978.7573
867.6240	980.0395
868.4141	981.3461
869.2065	982.6690
870.0000	984.0000
