1094.0000	170.0000
1094.0146	171.9086
1094.1749	173.7761
1094.6265	175.5613
1095.4666	177.2399
1096.5607	178.8684
1097.7042	180.5279
1098.7098	182.2894
1099.5491	184.1326
1100.2816	185.9865
1100.9678	187.7816
1101.6664	189.5047
1102.4352	191.2087
1103.3301	192.9488
1104.3322	194.7170
1105.3114	196.4105
1106.1292	197.9196
1106.7565	199.2320
1107.4238	200.5665
1108.3519	202.1462
1109.2894	203.9008
1109.7098	205.5897
1109.1616	206.9817
1107.9133	207.9508
1106.6174	208.4317
1105.5519	208.5719
1104.4126	208.8525
1103.4614	209.5844
1103.5317	210.8567
1104.7030	212.5070
1106.4878	214.1970
1108.3868	215.5855
1110.0602	216.5130
1111.5106	217.2131
1112.7874	217.9687
1114.0010	218.9772
1115.3479	220.3151
1117.0240	222.0464
1118.8945	224.0970
1120.3766	226.2054
1120.8555	228.0969
1119.7832	229.5177
1117.4614	230.4837
1114.7740	231.1959
1112.6168	231.8586
1111.7834	232.6880
1112.3242	233.9867
1113.9531	235.9941
1116.3533	238.5349
1119.2000	241.3276
1122.1682	244.0910
1124.9335	246.5437
1127.1729	248.4058
1128.7849	249.6013
1130.0905	250.4428
1131.4559	251.2844
1133.0714	252.3181
1134.8403	253.4719
1136.6395	254.6489
1138.3546	255.7727
1139.9087	256.8502
1141.2344	257.9106
1142.3079	258.9781
1143.3309	260.0520
1144.5640	261.1245
1145.8125	262.2102
1146.3319	263.3511
1145.5997	264.5376
1144.0693	265.5580
1142.4193	266.1561
1140.9585	266.2544
1139.4714	266.0284
1137.8112	265.6932
1136.3905	265.5676
1135.7758	265.9936
1136.0524	267.1290
1136.9282	268.9128
1138.1729	271.0798
1139.5698	273.3267
1140.9036	275.3506
1142.0825	276.9696
1143.3016	278.2800
1144.7959	279.4172
1146.7126	280.4839
1148.9193	281.4775
1151.2278	282.3747
1153.4502	283.1523
1155.4790	283.8343
1157.3809	284.5472
1159.2451	285.4310
1161.1534	286.6021
1163.1279	287.9888
1165.1619	289.4299
1167.2487	290.7633
1169.3768	291.8518
1171.5029	292.7404
1173.5686	293.5555
1175.5157	294.4235
1177.3292	295.4457
1179.1221	296.6470
1181.0314	298.0380
1183.1920	299.6281
1185.6332	301.3664
1188.2400	303.1204
1190.8871	304.7513
1193.4492	306.1205
1195.8044	307.0955
1197.9131	307.6894
1199.8181	308.0621
1201.5662	308.3799
1203.1982	308.7972
1204.7402	309.4367
1206.2156	310.4129
1207.6522	311.7132
1209.0839	313.1483
1210.5444	314.5167
1212.0614	315.7174
1213.6439	316.9147
1215.2980	318.3158
1217.0179	320.0933
1218.7056	322.1498
1220.2192	324.2612
1221.4166	326.2023
1222.1758	327.7755
1222.5585	329.0373
1222.7235	330.1833
1222.7495	331.4465
1222.6228	333.0989
1222.3557	335.2109
1222.0245	337.4378
1221.7130	339.3840
1221.4908	340.7292
1221.3334	341.6667
