807.0000	500.0000
809.2135	498.8106
811.4302	497.6228
813.6532	496.4379
815.8857	495.2576
818.1307	494.0833
820.3916	492.9164
822.6714	491.7586
824.9733	490.6113
827.3004	489.4760
829.6559	488.3542
832.0429	487.2474
834.4647	486.1571
836.9243	485.0849
839.4249	484.0322
841.9698	483.0005
844.5619	481.9913
847.2045	481.0061
849.9008	480.0465
852.6538	479.1139
855.4658	478.2096
858.3326	477.3330
861.2484	476.4832
864.2068	475.6592
867.2018	474.8599
870.2272	474.0842
873.2769	473.3312
876.3447	472.5998
879.4246	471.8889
882.5103	471.1976
885.5957	470.5247
888.6747	469.8693
891.7413	469.2304
894.7891	468.6068
897.8121	467.9976
900.8042	467.4017
903.7592	466.8181
906.6710	466.2457
909.5334	465.6835
912.3403	465.1306
915.0856	464.5857
917.7631	464.0480
920.3676	463.5168
922.8981	462.9938
925.3552	462.4815
927.7395	461.9824
930.0515	461.4989
932.2917	461.0336
934.4607	460.5889
936.5591	460.1673
938.5874	459.7712
940.5461	459.4031
942.4359	459.0656
944.2572	458.7610
946.0106	458.4918
947.6967	458.2606
949.3160	458.0698
950.8694	457.9217
952.3641	457.8149
953.8124	457.7454
955.2268	457.7087
956.6199	457.7007
958.0042	457.7169
959.3921	457.7530
960.7963	457.8048
962.2292	457.8679
963.7034	457.9380
965.2314	458.0108
966.8221	458.0832
968.4748	458.1548
970.1874	458.2257
971.9579	458.2962
973.7842	458.3664
975.6641	458.4365
977.5955	458.5066
979.5763	458.5770
981.6045	458.6477
983.6779	458.7190
985.7943	458.7910
987.9518	458.8638
990.1483	458.9377
992.3815	459.0128
994.6481	459.0891
996.9418	459.1661
999.2557	459.2432
1001.5829	459.3199
1003.9167	459.3955
1006.2501	459.4696
1008.5763	459.5416
1010.8884	459.6108
1013.1797	459.6769
1015.4432	459.7391
1017.6721	459.7969
1019.8596	459.8498
1021.9988	459.8972
1024.0829	459.9385
1026.1050	459.9732
1028.0581	460.0007
1029.9381	460.0214
1031.7490	460.0392
1033.4971	460.0587
1035.1887	460.0845
1036.8301	460.1213
1038.4275	460.1738
1039.9872	460.2466
1041.5153	460.3443
1043.0183	460.4717
1044.5022	460.6333
1045.9735	460.8339
1047.4384	461.0779
1048.9027	461.3642
1050.3717	461.6819
1051.8506	462.0192
1053.3447	462.3642
1054.8590	462.7049
1056.3989	463.0296
1057.9696	463.3264
1059.5762	463.5833
1061.2240	463.7887
1062.9181	463.9305
1064.6638	463.9969
1066.4653	463.9779
1068.3196	463.8763
1070.2205	463.7006
1072.1619	463.4594
1074.1377	463.1611
1076.1417	462.8144
1078.1680	462.4276
1080.2101	462.0092
1082.2620	461.5679
1084.3177	461.1121
1086.3710	460.6504
1088.4156	460.1912
1090.4457	459.7430
1092.4548	459.3145
1094.4370	458.9140
1096.3871	458.5478
1098.3016	458.2170
1100.1776	457.9222
1102.0121	457.6641
1103.8019	457.4432
1105.5439	457.2601
1107.2352	457.1155
1108.8728	457.0099
1110.4535	456.9439
1111.9741	456.9181
1113.4319	456.9331
1114.8237	456.9896
1116.1487	457.0866
1117.4197	457.2155
1118.6550	457.3642
1119.8726	457.5211
1121.0903	457.6741
1122.3262	457.8116
1123.5984	457.9215
1124.9248	457.9922
1126.3234	458.0116
1127.8115	457.9686
1129.3926	457.8624
1131.0571	457.7019
1132.7955	457.4963
1134.5978	457.2549
1136.4543	456.9869
1138.3551	456.7016
1140.2905	456.4082
1142.2507	456.1159
1144.2261	455.8340
1146.2065	455.5717
1148.1824	455.3382
1150.1438	455.1429
1152.0813	454.9948
1153.9863	454.9006
1155.8574	454.8567
1157.6938	454.8576
1159.4951	454.8976
1161.2606	454.9713
1162.9900	455.0729
1164.6824	455.1970
1166.3375	455.3378
1167.9548	455.4900
1169.5336	455.6477
1171.0735	455.8055
1172.5739	455.9578
1174.0344	456.0994
1175.4578	456.2292
1176.8480	456.3485
1178.2092	456.4586
1179.5457	456.5609
1180.8613	456.6566
1182.1605	456.7470
1183.4473	456.8335
1184.7257	456.9174
1186.0000	457.0000
