1944.0000	910.0000
1942.4772	909.8698
1940.9534	909.7491
1939.4279	909.6474
1937.8998	909.5742
1936.3680	909.5389
1934.8319	909.5512
1933.2905	909.6204
1931.7432	909.7557
1930.1949	909.9594
1928.6549	910.2283
1927.1323	910.5597
1925.6364	910.9503
1924.1761	911.3970
1922.7611	911.8969
1921.4003	912.4467
1920.0981	913.0434
1918.8483	913.6834
1917.6426	914.3633
1916.4734	915.0795
1915.3328	915.8286
1914.2126	916.6072
1913.1056	917.4116
1912.0085	918.2385
1910.9241	919.0842
1909.8542	919.9454
1908.8015	920.8184
1907.7684	921.7000
1906.7571	922.5863
1905.7675	923.4734
1904.7866	924.3536
1903.7972	925.2178
1902.7820	926.0573
1901.7238	926.8632
1900.6052	927.6265
1899.4099	928.3392
1898.1455	929.0135
1896.8441	929.6832
1895.5388	930.3824
1894.2632	931.1458
1893.0504	932.0079
1891.9337	933.0030
1890.9459	934.1636
1890.0978	935.4471
1889.3724	936.7158
1888.7512	937.8256
1888.2157	938.6329
1887.7469	938.9937
1887.3286	938.7942
1886.9579	938.1316
1886.6379	937.1934
1886.3723	936.1673
1886.1626	935.2155
1885.9998	934.3284
1885.8707	933.4265
1885.7622	932.4298
1885.6606	931.2585
1885.5510	929.8802
1885.4115	928.4220
1885.2186	927.0444
1884.9492	925.9078
1884.5800	925.1727
1884.0883	924.9945
1883.4663	925.3876
1882.7234	926.2117
1881.8691	927.3190
1880.9133	928.5615
1879.8657	929.7911
1878.7372	930.8648
1877.5531	931.7405
1876.3540	932.4721
1875.1805	933.1173
1874.0736	933.7339
1873.0740	934.3795
1872.2224	935.1119
1871.5366	935.9662
1870.9740	936.9186
1870.4818	937.9354
1870.0074	938.9833
1869.4985	940.0289
1868.9062	941.0399
1868.2220	941.9979
1867.4602	942.8926
1866.6357	943.7136
1865.7634	944.4505
1864.8580	945.0931
1863.9255	945.6493
1862.9500	946.1727
1861.9111	946.7243
1860.7896	947.3649
1859.5654	948.1555
1858.2190	949.1569
1856.7408	950.4128
1855.1885	951.8569
1853.6456	953.3796
1852.1957	954.8712
1850.9225	956.2220
1849.9098	957.3224
1849.2410	958.0627
1849.0000	958.3333
