1579.0000	1415.0000
1581.3237	1413.4584
1583.5815	1411.9022
1585.7073	1410.3170
1587.6350	1408.6881
1589.2990	1407.0010
1590.6727	1405.2363
1591.8193	1403.3636
1592.8143	1401.3510
1593.7332	1399.1664
1594.6335	1396.8027
1595.5162	1394.3325
1596.3704	1391.8441
1597.1854	1389.4260
1597.9508	1387.1650
1598.6652	1385.0789
1599.3391	1383.0903
1599.9847	1381.1152
1600.6140	1379.0723
1601.2456	1376.9597
1601.9066	1374.8668
1602.6244	1372.8882
1603.4233	1371.1129
1604.2742	1369.5151
1605.0948	1367.9589
1605.8018	1366.3046
1606.3772	1364.5181
1606.9453	1362.7946
1607.6490	1361.3591
1608.6254	1360.4050
1609.9838	1359.9875
1611.8219	1360.1201
1614.0474	1360.6184
1616.3306	1361.0497
1618.3263	1360.9659
1619.7080	1359.9441
1620.4484	1357.9736
1620.7649	1355.3821
1620.8823	1352.5065
1621.0251	1349.6838
1621.3387	1347.1615
1621.7430	1344.9325
1622.1190	1342.9451
1622.3472	1341.1476
1622.3414	1339.4740
1622.1111	1337.8162
1621.6830	1336.0581
1621.1124	1334.1273
1620.5798	1332.1416
1620.2996	1330.2704
1620.4817	1328.6818
1621.1849	1327.4781
1622.2906	1326.6859
1623.6808	1326.2922
1625.2856	1326.1313
1627.0487	1325.9949
1628.9149	1325.7395
1630.8346	1325.4618
1632.7593	1325.3138
1634.6311	1325.4312
1636.1964	1325.6041
1637.0165	1325.2981
1636.8361	1324.1328
1636.0544	1322.3032
1635.2118	1320.1281
1634.8092	1317.9130
1634.8575	1315.8031
1635.0331	1313.8331
1635.0052	1312.0361
1634.5425	1310.4056
1633.8348	1308.7698
1633.1851	1306.9124
1632.8813	1304.6309
1632.9775	1301.9587
1633.3336	1299.1229
1633.8040	1296.3564
1634.2429	1293.8921
1634.5151	1291.9242
1634.5784	1290.3011
1634.4393	1288.6890
1634.1163	1286.7773
1633.7863	1284.6104
1633.7433	1282.4943
1634.2842	1280.7413
1635.6003	1279.5947
1637.3903	1278.9739
1639.2086	1278.7036
1640.6660	1278.6172
1641.9155	1278.6252
1643.4146	1278.6831
1645.4132	1278.7671
1647.7468	1278.8944
1650.2026	1279.0870
1652.5679	1279.3669
1654.6001	1279.6663
1655.9707	1279.6530
1656.3445	1278.9540
1655.7502	1277.4875
1654.6956	1275.5547
1653.7206	1273.4824
1653.2513	1271.5447
1653.1458	1269.7494
1653.0840	1268.0222
1652.7654	1266.2920
1652.1674	1264.5344
1651.4817	1262.7621
1650.9054	1260.9884
1650.5602	1259.2028
1650.3961	1257.3408
1650.3402	1255.3307
1650.3230	1253.1074
1650.3164	1250.6780
1650.3177	1248.0936
1650.3242	1245.4060
1650.3334	1242.6666
