1586.0000	888.0000
1583.7933	889.6216
1581.5874	891.2429
1579.3831	892.8640
1577.1809	894.4845
1574.9818	896.1043
1572.7865	897.7233
1570.5958	899.3412
1568.4103	900.9579
1566.2310	902.5732
1564.0583	904.1870
1561.8933	905.7990
1559.7366	907.4092
1557.5890	909.0172
1555.4512	910.6230
1553.3241	912.2263
1551.2083	913.8271
1549.1045	915.4251
1547.0137	917.0201
1544.9365	918.6121
1542.8737	920.2007
1540.8259	921.7858
1538.7942	923.3674
1536.7791	924.9451
1534.7814	926.5188
1532.8018	928.0883
1530.8412	929.6536
1528.9001	931.2143
1526.9797	932.7703
1525.0803	934.3215
1523.2030	935.8677
1521.3484	937.4086
1519.5172	938.9442
1517.7102	940.4742
1515.9282	941.9986
1514.1720	943.5170
1512.4421	945.0295
1510.7380	946.5362
1509.0592	948.0377
1507.4048	949.5344
1505.7740	951.0267
1504.1663	952.5151
1502.5807	953.9999
1501.0166	955.4817
1499.4733	956.9609
1497.9498	958.4379
1496.4458	959.9131
1494.9601	961.3871
1493.4923	962.8601
1492.0415	964.3328
1490.6071	965.8054
1489.1881	967.2784
1487.7839	968.7524
1486.3939	970.2276
1485.0172	971.7046
1483.6532	973.1838
1482.3010	974.6656
1480.9598	976.1505
1479.6292	977.6389
1478.3081	979.1313
1476.9961	980.6280
1475.6920	982.1295
1474.3955	983.6363
1473.1057	985.1488
1471.8219	986.6674
1470.5432	988.1921
1469.2694	989.7227
1467.9995	991.2589
1466.7332	992.8007
1465.4696	994.3476
1464.2083	995.8995
1462.9485	997.4562
1461.6896	999.0174
1460.4312	1000.5829
1459.1724	1002.1525
1457.9127	1003.7259
1456.6516	1005.3029
1455.3883	1006.8834
1454.1223	1008.4669
1452.8528	1010.0535
1451.5795	1011.6427
1450.3015	1013.2344
1449.0182	1014.8283
1447.7291	1016.4243
1446.4336	1018.0220
1445.1311	1019.6213
1443.8208	1021.2219
1442.5021	1022.8236
1441.1746	1024.4263
1439.8374	1026.0294
1438.4901	1027.6331
1437.1321	1029.2369
1435.7632	1030.8407
1434.3850	1032.4441
1432.9995	1034.0466
1431.6083	1035.6479
1430.2134	1037.2478
1428.8164	1038.8458
1427.4193	1040.4415
1426.0238	1042.0347
1424.6318	1043.6248
1423.2450	1045.2115
1421.8654	1046.7946
1420.4946	1048.3735
1419.1346	1049.9481
1417.7871	1051.5178
1416.4540	1053.0824
1415.1370	1054.6414
1413.8379	1056.1945
1412.5586	1057.7412
1411.3010	1059.2815
1410.0668	1060.8147
1408.8578	1062.3405
1407.6758	1063.8585
1406.5227	1065.3685
1405.4003	1066.8700
1404.3103	1068.3628
1403.2548	1069.8462
1402.2352	1071.3202
1401.2533	1072.7843
1400.3077	1074.2394
1399.3961	1075.6866
1398.5157	1077.1274
1397.6643	1078.5630
1396.8390	1079.9945
1396.0375	1081.4233
1395.2571	1082.8507
1394.4954	1084.2778
1393.7496	1085.7061
1393.0176	1087.1365
1392.2965	1088.5706
1391.5839	1090.0095
1390.8772	1091.4546
1390.1738	1092.9070
1389.4714	1094.3680
1388.7673	1095.8390
1388.0590	1097.3212
1387.3438	1098.8157
1386.6194	1100.3240
1385.8831	1101.8472
1385.1323	1103.3865
1384.3647	1104.9434
1383.5792	1106.5176
1382.7764	1108.1077
1381.9572	1109.7118
1381.1224	1111.3282
1380.2731	1112.9551
1379.4100	1114.5907
1378.5342	1116.2333
1377.6462	1117.8811
1376.7473	1119.5323
1375.8381	1121.1853
1374.9197	1122.8381
1373.9928	1124.4890
1373.0583	1126.1365
1372.1172	1127.7784
1371.1703	1129.4133
1370.2184	1131.0393
1369.2625	1132.6545
1368.3035	1134.2573
1367.3422	1135.8459
1366.3795	1137.4187
1365.4163	1138.9736
1364.4535	1140.5092
1363.4918	1142.0233
1362.5325	1143.5145
1361.5760	1144.9810
1360.6227	1146.4225
1359.6716	1147.8407
1358.7219	1149.2372
1357.7728	1150.6138
1356.8235	1151.9719
1355.8730	1153.3135
1354.9207	1154.6401
1353.9655	1155.9534
1353.0065	1157.2551
1352.0431	1158.5469
1351.0743	1159.8303
1350.0992	1161.1073
1349.1172	1162.3793
1348.1272	1163.6481
1347.1283	1164.9153
1346.1199	1166.1826
1345.1011	1167.4517
1344.0708	1168.7244
1343.0284	1170.0021
1341.9730	1171.2866
1340.9037	1172.5797
1339.8197	1173.8829
1338.7205	1175.1975
1337.6064	1176.5231
1336.4784	1177.8593
1335.3369	1179.2054
1334.1825	1180.5614
1333.0157	1181.9265
1331.8374	1183.3004
1330.6481	1184.6826
1329.4482	1186.0725
1328.2385	1187.4698
1327.0198	1188.8740
1325.7924	1190.2847
1324.5569	1191.7014
1323.3141	1193.1235
1322.0646	1194.5508
1320.8090	1195.9825
1319.5479	1197.4185
1318.2817	1198.8582
1317.0114	1200.3010
1315.7373	1201.7466
1314.4602	1203.1946
1313.1807	1204.6443
1311.8993	1206.0955
1310.6166	1207.5475
1309.3334	1209.0000
