451.0000	531.0000
449.2930	531.0416
447.5859	531.0837
445.8786	531.1269
444.1711	531.1716
442.4632	531.2183
440.7548	531.2675
439.0459	531.3198
437.3364	531.3755
435.6262	531.4354
433.9151	531.4998
432.2032	531.5692
430.4902	531.6443
428.7762	531.7253
427.0610	531.8130
425.3446	531.9078
423.6268	532.0102
421.9076	532.1206
420.1868	532.2397
418.4644	532.3679
416.7404	532.5056
415.0145	532.6535
413.2867	532.8120
411.5570	532.9817
409.8252	533.1630
408.0912	533.3564
406.3550	533.5626
404.6164	533.7818
402.8755	534.0147
401.1320	534.2618
399.3859	534.5236
397.6371	534.8005
395.8855	535.0931
394.1310	535.4019
392.3736	535.7275
390.6131	536.0702
388.8495	536.4306
387.0826	536.8093
385.3124	537.2067
383.5388	537.6233
381.7617	538.0596
379.9810	538.5161
378.1968	538.9923
376.4093	539.4881
374.6184	540.0032
372.8243	540.5373
371.0270	541.0901
369.2266	541.6614
367.4232	542.2508
365.6170	542.8580
363.8079	543.4829
361.9961	544.1250
360.1816	544.7842
358.3645	545.4601
356.5449	546.1524
354.7229	546.8609
352.8986	547.5853
351.0721	548.3252
349.2433	549.0805
347.4125	549.8508
345.5797	550.6358
343.7450	551.4353
341.9084	552.2490
340.0701	553.0765
338.2302	553.9177
336.3886	554.7722
334.5455	555.6397
332.7010	556.5200
330.8552	557.4127
329.0082	558.3176
327.1599	559.2345
325.3106	560.1629
323.4603	561.1027
321.6090	562.0535
319.7569	563.0151
317.9041	563.9872
316.0505	564.9695
314.1964	565.9617
312.3418	566.9635
310.4868	567.9747
308.6313	568.9949
306.7757	570.0239
304.9199	571.0614
303.0640	572.1071
301.2080	573.1608
299.3521	574.2220
297.4965	575.2907
295.6409	576.3664
293.7856	577.4489
291.9305	578.5379
290.0757	579.6331
288.2210	580.7341
286.3665	581.8408
284.5122	582.9528
282.6581	584.0698
280.8042	585.1915
278.9504	586.3177
277.0969	587.4479
275.2435	588.5821
273.3902	589.7198
271.5372	590.8607
269.6843	592.0046
267.8315	593.1512
265.9789	594.3002
264.1265	595.4512
262.2742	596.6040
260.4221	597.7584
258.5701	598.9139
256.7182	600.0703
254.8665	601.2274
253.0149	602.3847
251.1634	603.5421
249.3120	604.6992
247.4608	605.8558
245.6096	607.0115
243.7586	608.1661
241.9077	609.3192
240.0569	610.4706
238.2062	611.6200
236.3556	612.7670
234.5050	613.9115
232.6546	615.0530
230.8042	616.1913
228.9540	617.3262
227.1038	618.4573
225.2537	619.5842
223.4036	620.7068
221.5536	621.8248
219.7037	622.9377
217.8538	624.0454
216.0040	625.1476
214.1543	626.2439
212.3045	627.3341
210.4549	628.4178
208.6052	629.4949
206.7556	630.5649
204.9061	631.6277
203.0565	632.6830
201.2071	633.7313
199.3576	634.7725
197.5081	635.8068
195.6587	636.8344
193.8093	637.8554
191.9600	638.8701
190.1107	639.8785
188.2613	640.8808
186.4120	641.8772
184.5628	642.8678
182.7136	643.8528
180.8643	644.8323
179.0151	645.8066
177.1660	646.7756
175.3168	647.7397
173.4677	648.6989
171.6186	649.6535
169.7695	650.6035
167.9204	651.5492
166.0714	652.4906
164.2224	653.4280
162.3733	654.3615
160.5243	655.2912
158.6753	656.2173
156.8264	657.1400
154.9774	658.0594
153.1284	658.9758
151.2795	659.8891
149.4306	660.7996
147.5817	661.7075
145.7328	662.6129
143.8839	663.5159
142.0350	664.4167
140.1861	665.3156
138.3372	666.2125
136.4884	667.1078
134.6395	668.0015
132.7906	668.8937
130.9418	669.7847
129.0930	670.6747
127.2441	671.5637
125.3953	672.4518
123.5465	673.3394
121.6977	674.2266
119.8488	675.1133
118.0000	676.0000
