1493.0000	776.0000
1494.5537	776.7312
1496.1029	777.4717
1497.6433	778.2311
1499.1704	779.0185
1500.6798	779.8435
1502.1671	780.7153
1503.6278	781.6435
1505.0575	782.6373
1506.4518	783.7061
1507.8063	784.8594
1509.1165	786.1064
1510.3783	787.4550
1511.5930	788.8976
1512.7640	790.4171
1513.8953	791.9964
1514.9906	793.6184
1516.0538	795.2661
1517.0886	796.9222
1518.0990	798.5698
1519.0885	800.1918
1520.0612	801.7709
1521.0206	803.2903
1521.9708	804.7327
1522.9154	806.0815
1523.8541	807.3360
1524.7830	808.5139
1525.6969	809.6339
1526.5916	810.7147
1527.4622	811.7751
1528.3040	812.8338
1529.1125	813.9096
1529.8832	815.0212
1530.6112	816.1873
1531.2954	817.4182
1531.9438	818.7035
1532.5658	820.0292
1533.1703	821.3815
1533.7667	822.7465
1534.3643	824.1103
1534.9723	825.4591
1535.5999	826.7791
1536.2565	828.0563
1536.9504	829.2782
1537.6808	830.4484
1538.4401	831.5817
1539.2205	832.6931
1540.0144	833.7976
1540.8142	834.9102
1541.6123	836.0459
1542.4008	837.2197
1543.1721	838.4467
1543.9191	839.7410
1544.6399	841.1067
1545.3381	842.5385
1546.0173	844.0311
1546.6809	845.5788
1547.3324	847.1765
1547.9753	848.8185
1548.6133	850.4995
1549.2498	852.2141
1549.8883	853.9567
1550.5323	855.7221
1551.1855	857.5048
1551.8491	859.2992
1552.5210	861.1000
1553.1984	862.9019
1553.8787	864.6991
1554.5590	866.4865
1555.2368	868.2584
1555.9095	870.0095
1556.5743	871.7344
1557.2286	873.4275
1557.8698	875.0834
1558.4949	876.6967
1559.1016	878.2620
1559.6888	879.7784
1560.2607	881.2559
1560.8220	882.7065
1561.3773	884.1420
1561.9313	885.5740
1562.4885	887.0145
1563.0536	888.4751
1563.6315	889.9678
1564.2264	891.5043
1564.8435	893.0964
1565.4867	894.7547
1566.1560	896.4794
1566.8496	898.2655
1567.5653	900.1078
1568.3013	902.0013
1569.0554	903.9409
1569.8257	905.9213
1570.6101	907.9374
1571.4065	909.9843
1572.2131	912.0568
1573.0278	914.1497
1573.8485	916.2579
1574.6732	918.3764
1575.5000	920.5000
