1564.0000	993.0000
1564.8866	993.3966
1565.7731	993.8110
1566.6593	994.2610
1567.5453	994.7643
1568.4310	995.3388
1569.3162	996.0023
1570.2008	996.7725
1571.0847	997.6672
1571.9679	998.7041
1572.8512	999.8912
1573.7366	1001.2217
1574.6262	1002.6878
1575.5222	1004.2816
1576.4269	1005.9954
1577.3422	1007.8210
1578.2705	1009.7508
1579.2139	1011.7768
1580.1744	1013.8911
1581.1544	1016.0859
1582.1560	1018.3533
1583.1813	1020.6855
1584.2325	1023.0745
1585.3118	1025.5123
1586.4211	1027.9913
1587.5630	1030.5035
1588.7395	1033.0411
1589.9525	1035.5962
1591.2025	1038.1625
1592.4852	1040.7373
1593.7963	1043.3184
1595.1311	1045.9034
1596.4854	1048.4901
1597.8544	1051.0759
1599.2338	1053.6588
1600.6190	1056.2365
1602.0055	1058.8063
1603.3888	1061.3662
1604.7645	1063.9138
1606.1281	1066.4468
1607.4749	1068.9628
1608.8005	1071.4596
1610.1005	1073.9348
1611.3702	1076.3862
1612.6053	1078.8114
1613.8014	1081.2080
1614.9536	1083.5739
1616.0577	1085.9065
1617.1093	1088.2036
1618.1035	1090.4630
1619.0367	1092.6827
1619.9114	1094.8636
1620.7324	1097.0082
1621.5051	1099.1190
1622.2347	1101.1985
1622.9266	1103.2493
1623.5858	1105.2736
1624.2178	1107.2740
1624.8275	1109.2533
1625.4204	1111.2135
1626.0017	1113.1575
1626.5765	1115.0874
1627.1503	1117.0060
1627.7280	1118.9156
1628.3151	1120.8188
1628.9166	1122.7181
1629.5381	1124.6160
1630.1836	1126.5143
1630.8516	1128.4110
1631.5375	1130.3024
1632.2367	1132.1846
1632.9446	1134.0537
1633.6566	1135.9060
1634.3683	1137.7377
1635.0750	1139.5447
1635.7722	1141.3234
1636.4553	1143.0698
1637.1198	1144.7803
1637.7609	1146.4508
1638.3744	1148.0776
1638.9554	1149.6569
1639.4995	1151.1848
1640.0027	1152.6582
1640.4656	1154.0813
1640.8925	1155.4635
1641.2872	1156.8138
1641.6541	1158.1415
1641.9969	1159.4557
1642.3199	1160.7657
1642.6273	1162.0806
1642.9229	1163.4097
1643.2109	1164.7620
1643.4954	1166.1470
1643.7804	1167.5734
1644.0681	1169.0453
1644.3586	1170.5594
1644.6515	1172.1124
1644.9467	1173.7007
1645.2438	1175.3207
1645.5427	1176.9689
1645.8433	1178.6417
1646.1451	1180.3358
1646.4481	1182.0475
1646.7520	1183.7732
1647.0565	1185.5096
1647.3615	1187.2531
1647.6666	1189.0000
