1001.0000	518.0000
1002.5907	518.5165
1004.1862	519.0280
1005.7913	519.5297
1007.4108	520.0167
1009.0496	520.4839
1010.7125	520.9267
1012.4042	521.3398
1014.1296	521.7186
1015.8934	522.0580
1017.7006	522.3533
1019.5558	522.5992
1021.4639	522.7911
1023.4298	522.9240
1025.4583	522.9930
1027.5540	522.9932
1029.7181	522.9226
1031.9453	522.7850
1034.2289	522.5850
1036.5627	522.3267
1038.9404	522.0146
1041.3556	521.6531
1043.8019	521.2466
1046.2729	520.7994
1048.7626	520.3159
1051.2642	519.8005
1053.7716	519.2576
1056.2783	518.6916
1058.7782	518.1068
1061.2648	517.5077
1063.7316	516.8986
1066.1725	516.2839
1068.5811	515.6680
1070.9508	515.0552
1073.2756	514.4500
1075.5491	513.8568
1077.7676	513.2786
1079.9331	512.7167
1082.0483	512.1717
1084.1160	511.6445
1086.1384	511.1357
1088.1185	510.6461
1090.0588	510.1766
1091.9619	509.7279
1093.8303	509.3006
1095.6669	508.8957
1097.4741	508.5138
1099.2546	508.1557
1101.0111	507.8222
1102.7462	507.5140
1104.4624	507.2319
1106.1624	506.9767
1107.8496	506.7484
1109.5304	506.5449
1111.2113	506.3636
1112.8990	506.2021
1114.6002	506.0579
1116.3215	505.9283
1118.0697	505.8110
1119.8512	505.7033
1121.6730	505.6028
1123.5415	505.5070
1125.4634	505.4133
1127.4454	505.3192
1129.4944	505.2221
1131.6167	505.1197
1133.8191	505.0093
1136.1064	504.8889
1138.4734	504.7582
1140.9120	504.6179
1143.4137	504.4685
1145.9706	504.3104
1148.5742	504.1443
1151.2163	503.9705
1153.8888	503.7898
1156.5834	503.6024
1159.2917	503.4091
1162.0057	503.2104
1164.7170	503.0066
1167.4175	502.7984
1170.0989	502.5863
1172.7528	502.3708
1175.3712	502.1524
1177.9458	501.9316
1180.4683	501.7090
1182.9304	501.4852
1185.3240	501.2605
1187.6409	501.0356
1189.8739	500.8111
1192.0240	500.5890
1194.0955	500.3716
1196.0923	500.1615
1198.0186	499.9608
1199.8784	499.7722
1201.6760	499.5979
1203.4154	499.4403
1205.1007	499.3020
1206.7362	499.1852
1208.3257	499.0924
1209.8737	499.0259
1211.3839	498.9882
1212.8607	498.9817
1214.3081	499.0087
1215.7314	499.0700
1217.1383	499.1623
1218.5366	499.2821
1219.9341	499.4259
1221.3390	499.5899
1222.7590	499.7707
1224.2021	499.9645
1225.6763	500.1680
1227.1895	500.3773
1228.7495	500.5890
1230.3643	500.7994
1232.0419	501.0049
1233.7874	501.2029
1235.5961	501.3937
1237.4609	501.5785
