1065.0000	990.0000
1067.3297	990.3160
1069.6289	990.6284
1071.8671	990.9338
1074.0137	991.2286
1076.0381	991.5093
1077.9099	991.7724
1079.5986	992.0143
1081.0925	992.2350
1082.4432	992.4461
1083.7150	992.6616
1084.9725	992.8954
1086.2786	993.1605
1087.6671	993.4540
1089.1503	993.7605
1090.7389	994.0640
1092.4445	994.3486
1094.2773	994.5991
1096.2225	994.8143
1098.2336	995.0118
1100.2622	995.2100
1102.2596	995.4274
1104.1775	995.6824
1105.9673	995.9934
1107.5940	996.3751
1109.0789	996.8253
1110.4584	997.3378
1111.7689	997.9059
1113.0468	998.5234
1114.3136	999.1823
1115.5385	999.8687
1116.6783	1000.5677
1117.6906	1001.2646
1118.5310	1001.9496
1119.1443	1002.6782
1119.4667	1003.5482
1119.4403	1004.6525
1119.1075	1005.9797
1118.5964	1007.4293
1118.0378	1008.8981
1117.5625	1010.2828
1117.2792	1011.4986
1117.1510	1012.5836
1117.0808	1013.6263
1116.9718	1014.7155
1116.7577	1015.9059
1116.4432	1017.1750
1116.0427	1018.4896
1115.5706	1019.8164
1115.0371	1021.1257
1114.4283	1022.4089
1113.7206	1023.6656
1112.8905	1024.8950
1111.9146	1026.0967
1110.8236	1027.2590
1109.8188	1028.3353
1109.1346	1029.2723
1109.0057	1030.0167
1109.5862	1030.5315
1110.7338	1030.8416
1112.2375	1030.9856
1113.8867	1031.0026
1115.4742	1030.9462
1116.8123	1030.9446
1117.7185	1031.1483
1118.0123	1031.7070
1117.6263	1032.6918
1116.6908	1034.0364
1115.3558	1035.6606
1113.7716	1037.4846
1112.0880	1039.4285
1110.4553	1041.4120
1109.0127	1043.3591
1107.7902	1045.2325
1106.7528	1047.0177
1105.8652	1048.7003
1105.0918	1050.2662
1104.3971	1051.7013
1103.7457	1052.9923
1103.1095	1054.1660
1102.4695	1055.3022
1101.8076	1056.4844
1101.1056	1057.7955
1100.3492	1059.3041
1099.5496	1060.9856
1098.7269	1062.7803
1097.9019	1064.6281
1097.0948	1066.4690
1096.3263	1068.2429
1095.6160	1069.8931
1094.9679	1071.4152
1094.3726	1072.8513
1093.8202	1074.2454
1093.3009	1075.6409
1092.8047	1077.0809
1092.3247	1078.5853
1091.8574	1080.1426
1091.3997	1081.7396
1090.9482	1083.3632
1090.5000	1085.0000
