382.0000	856.0000
379.7361	856.1714
377.4722	856.3419
375.2083	856.5109
372.9444	856.6773
370.6806	856.8405
368.4169	856.9995
366.1533	857.1536
363.8898	857.3019
361.6264	857.4436
359.3632	857.5779
357.1000	857.7040
354.8371	857.8210
352.5743	857.9281
350.3118	858.0245
348.0494	858.1094
345.7873	858.1819
343.5254	858.2413
341.2637	858.2866
339.0023	858.3171
336.7413	858.3320
334.4804	858.3304
332.2194	858.3120
329.9571	858.2769
327.6925	858.2250
325.4247	858.1566
323.1526	858.0717
320.8751	857.9705
318.5914	857.8528
316.3003	857.7189
314.0009	857.5688
311.6920	857.4026
309.3728	857.2205
307.0422	857.0224
304.6992	856.8084
302.3427	856.5787
299.9718	856.3333
297.5854	856.0723
295.1825	855.7958
292.7621	855.5038
290.3232	855.1965
287.8648	854.8739
285.3859	854.5361
282.8871	854.1841
280.3713	853.8199
277.8416	853.4459
275.3010	853.0640
272.7526	852.6765
270.1992	852.2856
267.6442	851.8934
265.0904	851.5023
262.5408	851.1141
259.9987	850.7313
257.4668	850.3560
254.9484	849.9904
252.4465	849.6365
249.9640	849.2966
247.5041	848.9730
245.0697	848.6677
242.6640	848.3829
240.2899	848.1209
237.9505	847.8838
235.6488	847.6737
233.3879	847.4929
231.1708	847.3436
229.0003	847.2270
226.8781	847.1403
224.8056	847.0791
222.7840	847.0392
220.8147	847.0164
218.8991	847.0062
217.0383	847.0046
215.2339	847.0071
213.4871	847.0095
211.7991	847.0076
210.1715	846.9971
208.6054	846.9736
207.1023	846.9329
205.6634	846.8707
204.2901	846.7828
202.9836	846.6650
201.7424	846.5138
200.5534	846.3301
199.4008	846.1156
198.2686	845.8720
197.1412	845.6010
196.0025	845.3042
194.8369	844.9834
193.6285	844.6403
192.3615	844.2766
191.0200	843.8939
189.5881	843.4941
188.0512	843.0786
186.4096	842.6490
184.6750	842.2061
182.8597	841.7511
180.9756	841.2850
179.0348	840.8088
177.0495	840.3235
175.0316	839.8302
172.9932	839.3299
170.9465	838.8237
168.9035	838.3125
166.8763	837.7975
164.8770	837.2796
162.9176	836.7599
161.0102	836.2395
159.1669	835.7193
157.3998	835.2004
155.7209	834.6838
154.1392	834.1704
152.6502	833.6602
151.2453	833.1527
149.9161	832.6478
148.6543	832.1452
147.4514	831.6446
146.2990	831.1456
145.1887	830.6481
144.1121	830.1518
143.0607	829.6563
142.0261	829.1613
141.0000	828.6667
