571.0000	813.0000
569.8563	813.3677
568.7229	813.7336
567.6100	814.0961
566.5280	814.4531
565.4871	814.8031
564.4975	815.1442
563.5696	815.4747
562.7089	815.7925
561.8966	816.0950
561.1063	816.3788
560.3116	816.6412
559.4863	816.8787
558.6047	817.0889
557.6709	817.2812
556.7234	817.4800
555.8029	817.7102
554.9497	817.9966
554.2044	818.3644
553.6013	818.8310
553.1083	819.3325
552.6527	819.7554
552.1613	819.9856
551.5678	819.9197
550.8768	819.5626
550.1339	818.9818
549.3850	818.2455
548.6763	817.4221
548.0538	816.5798
547.5524	815.7782
547.1473	815.0305
546.7940	814.3342
546.4478	813.6871
546.0640	813.0867
545.6056	812.5292
545.0840	812.0017
544.5292	811.4880
543.9716	810.9718
543.4410	810.4366
542.9587	809.8698
542.5204	809.2691
542.1172	808.6341
541.7403	807.9644
541.3809	807.2595
541.0366	806.5222
540.7155	805.7595
540.4260	804.9791
540.1768	804.1884
539.9766	803.3950
539.8167	802.6200
539.6423	801.9203
539.3907	801.3591
538.9992	800.9996
538.4255	800.8816
537.7089	800.9525
536.9086	801.1365
536.0843	801.3579
535.2949	801.5415
534.5668	801.6507
533.8663	801.7208
533.1529	801.7948
532.3862	801.9157
531.5289	802.1231
530.6048	802.3900
529.6936	802.6283
528.8768	802.7479
528.2362	802.6587
527.8506	802.2736
527.7267	801.5867
527.7956	800.6768
527.9848	799.6271
528.2217	798.5209
528.4338	797.4410
528.5515	796.4666
528.5564	795.6069
528.4735	794.8121
528.3292	794.0306
528.1497	793.2108
527.9614	792.3010
527.7780	791.2765
527.5859	790.1702
527.3680	789.0228
527.1073	787.8749
526.7865	786.7673
526.3885	785.7407
525.8962	784.8354
525.3115	784.0737
524.6788	783.4351
524.0485	782.8934
523.4708	782.4225
522.9963	781.9963
522.6534	781.5873
522.3857	781.1639
522.1160	780.6932
521.7713	780.1444
521.3318	779.5140
520.8158	778.8179
520.2424	778.0726
519.6307	777.2945
519.0000	776.5000
