265.0000	1457.0000
265.5926	1457.0134
266.1852	1457.0270
266.7778	1457.0404
267.3704	1457.0538
267.9630	1457.0674
268.5555	1457.0808
269.1482	1457.0942
269.7408	1457.1078
270.3333	1457.1212
270.9259	1457.1346
271.5185	1457.1482
272.1111	1457.1616
272.7037	1457.1750
273.2963	1457.1886
273.8889	1457.2020
274.4815	1457.2155
275.0741	1457.2290
275.6667	1457.2424
276.2592	1457.2559
276.8519	1457.2694
277.4445	1457.2828
278.0370	1457.2963
278.6296	1457.3098
279.2222	1457.3232
279.8148	1457.3367
280.4074	1457.3502
281.0000	1457.3636
281.5926	1457.3771
282.1852	1457.3906
282.7778	1457.4041
283.3704	1457.4175
283.9630	1457.4310
284.5555	1457.4445
285.1482	1457.4579
285.7408	1457.4714
286.3333	1457.4849
286.9259	1457.4983
287.5185	1457.5118
288.1111	1457.5253
288.7037	1457.5387
289.2963	1457.5522
289.8889	1457.5657
290.4815	1457.5791
291.0741	1457.5927
291.6667	1457.6061
292.2592	1457.6195
292.8519	1457.6331
293.4445	1457.6465
294.0370	1457.6599
294.6296	1457.6733
295.2222	1457.6869
295.8148	1457.7003
296.4074	1457.7137
297.0000	1457.7273
297.5926	1457.7407
298.1852	1457.7542
298.7778	1457.7677
299.3704	1457.7811
299.9630	1457.7946
300.5555	1457.8081
301.1481	1457.8215
301.7408	1457.8350
302.3333	1457.8485
302.9259	1457.8619
303.5185	1457.8754
304.1111	1457.8889
304.7037	1457.9023
305.2963	1457.9158
305.8889	1457.9293
306.4815	1457.9427
307.0741	1457.9562
307.6667	1457.9697
308.2593	1457.9832
308.8519	1457.9966
309.4445	1458.0101
310.0370	1458.0236
310.6296	1458.0370
311.2222	1458.0505
311.8148	1458.0640
312.4074	1458.0774
313.0000	1458.0909
313.5926	1458.1044
314.1852	1458.1178
314.7778	1458.1313
315.3704	1458.1448
315.9630	1458.1582
316.5555	1458.1718
317.1481	1458.1852
317.7408	1458.1986
318.3333	1458.2122
318.9259	1458.2256
319.5185	1458.2390
320.1111	1458.2526
320.7037	1458.2660
321.2963	1458.2794
321.8889	1458.2930
322.4815	1458.3064
323.0741	1458.3198
323.6667	1458.3334
