1502.0000	620.0000
1504.5195	619.9105
1507.0400	619.8207
1509.5625	619.7301
1512.0876	619.6385
1514.6166	619.5457
1517.1503	619.4510
1519.6896	619.3544
1522.2354	619.2553
1524.7888	619.1535
1527.3506	619.0486
1529.9219	618.9404
1532.5034	618.8283
1535.0962	618.7122
1537.7013	618.5916
1540.3195	618.4662
1542.9517	618.3358
1545.5977	618.2001
1548.2515	618.0600
1550.9058	617.9168
1553.5530	617.7715
1556.1860	617.6254
1558.7972	617.4796
1561.3794	617.3351
1563.9252	617.1934
1566.4271	617.0553
1568.8778	616.9221
1571.2700	616.7950
1573.5962	616.6751
1575.8491	616.5635
1578.0212	616.4615
1580.1053	616.3702
1582.0946	616.2906
1583.9910	616.2239
1585.8044	616.1709
1587.5453	616.1325
1589.2238	616.1097
1590.8500	616.1031
1592.4341	616.1140
1593.9865	616.1429
1595.5171	616.1909
1597.0364	616.2588
1598.5544	616.3476
1600.0798	616.4576
1601.6173	616.5886
1603.1707	616.7396
1604.7438	616.9102
1606.3408	617.0995
1607.9656	617.3071
1609.6219	617.5320
1611.3138	617.7739
1613.0454	618.0318
1614.8203	618.3052
1616.6415	618.5931
1618.5052	618.8920
1620.4056	619.1979
1622.3369	619.5069
1624.2933	619.8148
1626.2690	620.1175
1628.2581	620.4111
1630.2548	620.6915
1632.2532	620.9546
1634.2476	621.1964
1636.2321	621.4127
1638.2009	621.5997
1640.1486	621.7534
1642.0740	621.8748
1643.9801	621.9685
1645.8699	622.0390
1647.7458	622.0909
1649.6112	622.1290
1651.4686	622.1578
1653.3210	622.1820
1655.1714	622.2061
1657.0223	622.2349
1658.8770	622.2728
1660.7380	622.3247
1662.6082	622.3942
1664.4891	622.4805
1666.3822	622.5805
1668.2886	622.6915
1670.2095	622.8107
1672.1462	622.9351
1674.1001	623.0619
1676.0723	623.1883
1678.0640	623.3113
1680.0767	623.4283
1682.1113	623.5362
1684.1694	623.6322
1686.2520	623.7136
1688.3574	623.7797
1690.4822	623.8311
1692.6228	623.8687
1694.7756	623.8932
1696.9371	623.9055
1699.1036	623.9062
1701.2715	623.8961
1703.4373	623.8762
1705.5974	623.8470
1707.7482	623.8094
1709.8860	623.7642
1712.0073	623.7121
1714.1086	623.6539
1716.1887	623.5907
1718.2522	623.5239
1720.3040	623.4551
1722.3492	623.3859
1724.3931	623.3177
1726.4406	623.2523
1728.4967	623.1910
1730.5668	623.1356
1732.6558	623.0876
1734.7689	623.0485
1736.9111	623.0199
1739.0875	623.0034
1741.3033	623.0005
1743.5608	623.0116
1745.8550	623.0341
1748.1798	623.0649
1750.5291	623.1007
1752.8966	623.1385
1755.2762	623.1752
1757.6617	623.2075
1760.0471	623.2323
1762.4261	623.2465
1764.7926	623.2469
1767.1404	623.2303
1769.4633	623.1937
1771.7551	623.1339
1774.0099	623.0477
1776.2214	622.9322
1778.3851	622.7889
1780.4980	622.6232
1782.5568	622.4406
1784.5585	622.2463
1786.5000	622.0460
1788.3781	621.8449
1790.1897	621.6487
1791.9318	621.4627
1793.6012	621.2924
1795.1948	621.1432
1796.7095	621.0207
1798.1439	620.9294
1799.5090	620.8687
1800.8217	620.8356
1802.0985	620.8270
1803.3561	620.8399
1804.6113	620.8711
1805.8806	620.9175
1807.1809	620.9761
1808.5281	621.0441
1809.9270	621.1213
1811.3757	621.2095
1812.8715	621.3107
1814.4117	621.4266
1815.9941	621.5591
1817.6161	621.7101
1819.2751	621.8814
1820.9688	622.0750
1822.6942	622.2925
1824.4493	622.5357
1826.2316	622.8032
1828.0383	623.0930
1829.8672	623.4027
1831.7157	623.7302
1833.5815	624.0732
1835.4620	624.4296
1837.3549	624.7970
1839.2576	625.1733
1841.1676	625.5563
1843.0825	625.9437
1845.0000	626.3333
