1363.0000	499.0000
1360.7225	497.7361
1358.4427	496.4758
1356.1586	495.2231
1353.8677	493.9815
1351.5680	492.7549
1349.2571	491.5469
1346.9329	490.3613
1344.5929	489.2019
1342.2352	488.0723
1339.8575	486.9763
1337.4575	485.9177
1335.0330	484.9001
1332.5818	483.9273
1330.1016	483.0031
1327.5902	482.1311
1325.0454	481.3151
1322.4656	480.5586
1319.8567	479.8606
1317.2312	479.2171
1314.6016	478.6238
1311.9805	478.0764
1309.3801	477.5705
1306.8135	477.1020
1304.2926	476.6664
1301.8302	476.2597
1299.4387	475.8775
1297.1309	475.5155
1294.9189	475.1694
1292.8156	474.8350
1290.8333	474.5079
1288.9844	474.1840
1287.2810	473.8589
1285.7146	473.5312
1284.2524	473.2023
1282.8604	472.8740
1281.5044	472.5479
1280.1501	472.2258
1278.7638	471.9094
1277.3110	471.6003
1275.7579	471.3004
1274.0701	471.0112
1272.2207	470.7345
1270.2141	470.4716
1268.0641	470.2239
1265.7841	469.9927
1263.3877	469.7794
1260.8883	469.5853
1258.2997	469.4117
1255.6353	469.2599
1252.9086	469.1313
1250.1332	469.0273
1247.3226	468.9491
1244.4906	468.8982
1241.6504	468.8757
1238.8157	468.8832
1236.0000	468.9218
1233.2169	468.9930
1230.4783	469.0976
1227.7871	469.2342
1225.1438	469.4007
1222.5488	469.5948
1220.0024	469.8146
1217.5049	470.0578
1215.0569	470.3223
1212.6584	470.6060
1210.3101	470.9066
1208.0121	471.2222
1205.7650	471.5504
1203.5690	471.8893
1201.4244	472.2366
1199.3319	472.5902
1197.2915	472.9479
1195.3027	473.3081
1193.3595	473.6714
1191.4532	474.0396
1189.5757	474.4144
1187.7183	474.7975
1185.8726	475.1905
1184.0303	475.5952
1182.1830	476.0134
1180.3223	476.4467
1178.4395	476.8967
1176.5265	477.3653
1174.5747	477.8541
1172.5768	478.3646
1170.5332	478.8956
1168.4497	479.4443
1166.3319	480.0080
1164.1855	480.5840
1162.0161	481.1694
1159.8293	481.7617
1157.6309	482.3580
1155.4263	482.9557
1153.2214	483.5518
1151.0217	484.1439
1148.8329	484.7289
1146.6606	485.3044
1144.5105	485.8674
1142.3883	486.4157
1140.3008	486.9500
1138.2551	487.4726
1136.2587	487.9857
1134.3185	488.4919
1132.4418	488.9933
1130.6360	489.4923
1128.9080	489.9912
1127.2653	490.4923
1125.7150	490.9980
1124.2643	491.5107
1122.9205	492.0324
1121.6851	492.5645
1120.5406	493.1041
1119.4661	493.6473
1118.4398	494.1906
1117.4407	494.7300
1116.4475	495.2620
1115.4388	495.7828
1114.3942	496.2886
1113.3033	496.7742
1112.1653	497.2332
1110.9791	497.6593
1109.7438	498.0460
1108.4585	498.3870
1107.1222	498.6759
1105.7341	498.9064
1104.2932	499.0723
1102.8010	499.1755
1101.2615	499.2263
1099.6783	499.2350
1098.0555	499.2123
1096.3971	499.1686
1094.7069	499.1145
1092.9889	499.0605
1091.2469	499.0171
1089.4850	498.9948
1087.7070	499.0042
1085.9174	499.0521
1084.1217	499.1370
1082.3259	499.2558
1080.5356	499.4055
1078.7570	499.5829
1076.9955	499.7852
1075.2572	500.0093
1073.5479	500.2522
1071.8732	500.5108
1070.2391	500.7821
1068.6515	501.0631
1067.1115	501.3517
1065.6104	501.6475
1064.1387	501.9504
1062.6866	502.2603
1061.2446	502.5773
1059.8026	502.9011
1058.3512	503.2317
1056.8806	503.5690
1055.3810	503.9129
1053.8438	504.2633
1052.2683	504.6197
1050.6584	504.9816
1049.0181	505.3483
1047.3508	505.7193
1045.6608	506.0938
1043.9515	506.4714
1042.2271	506.8515
1040.4910	507.2333
1038.7474	507.6164
1037.0000	508.0000
