1003.0000	706.0000
1001.8004	706.1113
1000.5346	706.3235
999.1365	706.7372
997.5657	707.4022
995.8511	708.2311
994.0333	709.1136
992.1528	709.9393
990.2444	710.6160
988.3129	711.1434
986.3533	711.5503
984.3609	711.8655
982.3319	712.1176
980.2852	712.3219
978.2628	712.4813
976.3080	712.5977
974.4637	712.6733
972.7415	712.7108
971.0624	712.7160
969.3315	712.6948
967.4545	712.6533
965.4034	712.5889
963.2683	712.4843
961.1518	712.3206
959.1563	712.0786
957.3727	711.7509
955.7860	711.4319
954.3252	711.2710
952.9202	711.4168
951.6425	711.9543
950.8052	712.8588
950.7230	714.0889
951.3572	715.5154
952.3864	716.9376
953.4814	718.1534
954.4399	719.0411
955.3920	719.6903
956.5174	720.2241
957.8654	720.7458
959.3284	721.3354
960.7899	722.0712
962.1614	723.0028
963.4418	724.0895
964.6465	725.2734
965.7911	726.4969
966.9019	727.7057
968.0185	728.8501
969.1813	729.8806
970.3701	730.7614
971.2097	731.5370
971.2040	732.2808
970.2170	733.0377
968.6111	733.8141
966.7846	734.6133
965.0807	735.4404
963.5724	736.3071
962.2507	737.2271
961.1063	738.2142
960.0966	739.2614
959.1075	740.3163
958.0154	741.3209
956.7848	742.2405
955.7477	743.1390
955.3315	744.1060
955.8106	745.2038
957.0107	746.4161
958.6754	747.7119
960.5488	749.0604
962.4442	750.4442
964.2954	751.8685
966.0482	753.3413
967.6482	754.8702
969.0420	756.4630
970.2349	758.1119
971.3357	759.7830
972.4639	761.4397
973.7389	763.0453
975.2588	764.5735
976.9723	766.0729
978.7639	767.6237
980.5180	769.3063
982.1187	771.2014
983.4584	773.3809
984.5398	775.8018
985.4474	778.3358
986.2676	780.8528
987.0866	783.2227
987.9907	785.3152
989.0413	787.0444
990.1968	788.5052
991.3895	789.8391
992.5513	791.1878
993.6193	792.6705
994.5565	794.2841
995.3347	795.9841
995.9261	797.7261
996.3110	799.4700
996.5247	801.2064
996.6242	802.9378
996.6667	804.6667
