275.0000	724.0000
272.8288	724.1851
270.6602	724.3671
268.4968	724.5432
266.3413	724.7100
264.1962	724.8649
262.0642	725.0045
259.9480	725.1260
257.8500	725.2262
255.7730	725.3022
253.7195	725.3510
251.6922	725.3695
249.6937	725.3546
247.7266	725.3034
245.7935	725.2128
243.8971	725.0798
242.0398	724.9015
240.2230	724.6772
238.4466	724.4084
236.7107	724.0967
235.0152	723.7436
233.3600	723.3508
231.7452	722.9197
230.1707	722.4521
228.6365	721.9495
227.1425	721.4134
225.6888	720.8455
224.2752	720.2473
222.9018	719.6203
221.5672	718.9659
220.2661	718.2849
218.9923	717.5775
217.7395	716.8444
216.5016	716.0858
215.2723	715.3022
214.0453	714.4942
212.8146	713.6622
211.5739	712.8066
210.3170	711.9279
209.0376	711.0266
207.7307	710.1032
206.3958	709.1595
205.0339	708.1973
203.6458	707.2184
202.2325	706.2249
200.7948	705.2183
199.3337	704.2006
197.8501	703.1738
196.3448	702.1396
194.8187	701.1000
193.2728	700.0568
191.7080	699.0118
190.1252	697.9669
188.5256	696.9236
186.9152	695.8800
185.3023	694.8319
183.6954	693.7754
182.1028	692.7063
180.5330	691.6207
178.9944	690.5144
177.4954	689.3835
176.0444	688.2238
174.6499	687.0314
173.3202	685.8021
172.0637	684.5320
170.8890	683.2169
169.8043	681.8528
168.8157	680.4383
167.9142	678.9865
167.0854	677.5163
166.3150	676.0466
165.5884	674.5961
164.8913	673.1839
164.2092	671.8287
163.5277	670.5493
162.8324	669.3647
162.1089	668.2936
161.3428	667.3549
160.5201	666.5660
159.6354	665.9199
158.6904	665.3892
157.6868	664.9459
156.6264	664.5623
155.5111	664.2105
154.3427	663.8626
153.1228	663.4907
151.8535	663.0670
150.5366	662.5670
149.1754	661.9890
147.7735	661.3392
146.3348	660.6243
144.8628	659.8508
143.3612	659.0251
141.8338	658.1539
140.2843	657.2435
138.7162	656.3005
137.1334	655.3315
135.5396	654.3430
133.9383	653.3414
132.3333	652.3333
