1469.0000	961.0000
1468.4203	963.0240
1467.8324	965.0414
1467.2277	967.0455
1466.5980	969.0299
1465.9349	970.9879
1465.2301	972.9128
1464.4753	974.7981
1463.6622	976.6372
1462.7823	978.4235
1461.8372	980.1587
1460.8464	981.8605
1459.8325	983.5485
1458.8176	985.2425
1457.8242	986.9622
1456.8743	988.7273
1455.9904	990.5575
1455.1945	992.4725
1454.5070	994.4888
1453.9279	996.5937
1453.4469	998.7590
1453.0535	1000.9560
1452.7369	1003.1563
1452.4871	1005.3313
1452.2930	1007.4525
1452.1443	1009.4915
1452.0304	1011.4195
1451.9406	1013.2117
1451.8607	1014.8817
1451.7750	1016.4668
1451.6675	1018.0046
1451.5221	1019.5329
1451.3231	1021.0892
1451.0544	1022.7112
1450.7036	1024.4318
1450.2804	1026.2495
1449.8044	1028.1494
1449.2950	1030.1163
1448.7717	1032.1351
1448.2538	1034.1906
1447.7607	1036.2676
1447.3120	1038.3508
1446.9269	1040.4254
1446.6172	1042.4821
1446.3774	1044.5251
1446.2000	1046.5605
1446.0773	1048.5942
1446.0017	1050.6322
1445.9656	1052.6804
1445.9613	1054.7449
1445.9813	1056.8317
1446.0179	1058.9463
1446.0638	1061.0872
1446.1122	1063.2439
1446.1560	1065.4059
1446.1884	1067.5623
1446.2023	1069.7021
1446.1909	1071.8148
1446.1472	1073.8895
1446.0645	1075.9155
1445.9357	1077.8822
1445.7605	1079.7883
1445.5450	1081.6426
1445.2960	1083.4546
1445.0201	1085.2336
1444.7239	1086.9893
1444.4141	1088.7308
1444.0974	1090.4677
1443.7797	1092.2092
1443.4596	1093.9641
1443.1320	1095.7405
1442.7908	1097.5464
1442.4305	1099.3901
1442.0458	1101.2797
1441.6307	1103.2233
1441.1798	1105.2290
1440.6880	1107.3042
1440.1599	1109.4432
1439.6067	1111.6316
1439.0397	1113.8542
1438.4702	1116.0966
1437.9098	1118.3435
1437.3698	1120.5802
1436.8613	1122.7917
1436.3961	1124.9635
1435.9854	1127.0806
1435.6362	1129.1337
1435.3413	1131.1349
1435.0897	1133.1003
1434.8707	1135.0465
1434.6736	1136.9899
1434.4874	1138.9468
1434.3015	1140.9336
1434.1050	1142.9666
1433.8875	1145.0616
1433.6443	1147.2195
1433.3772	1149.4260
1433.0881	1151.6666
1432.7792	1153.9264
1432.4519	1156.1909
1432.1085	1158.4452
1431.7507	1160.6747
1431.3806	1162.8646
1431.0000	1165.0004
1430.6113	1167.0719
1430.2201	1169.0889
1429.8320	1171.0653
1429.4530	1173.0157
1429.0890	1174.9545
1428.7457	1176.8956
1428.4293	1178.8536
1428.1454	1180.8428
1427.8999	1182.8770
1427.6942	1184.9604
1427.5244	1187.0857
1427.3864	1189.2440
1427.2760	1191.4274
1427.1891	1193.6272
1427.1216	1195.8353
1427.0693	1198.0432
1427.0280	1200.2426
1426.9937	1202.4249
1426.9611	1204.5841
1426.9230	1206.7179
1426.8718	1208.8251
1426.8000	1210.9042
1426.7001	1212.9540
1426.5643	1214.9729
1426.3853	1216.9596
1426.1552	1218.9127
1425.8668	1220.8311
1425.5183	1222.7168
1425.1143	1224.5767
1424.6595	1226.4171
1424.1594	1228.2451
1423.6188	1230.0674
1423.0426	1231.8907
1422.4359	1233.7218
1421.8040	1235.5674
1421.1534	1237.4287
1420.4948	1239.2976
1419.8380	1241.1653
1419.1940	1243.0228
1418.5730	1244.8615
1417.9855	1246.6722
1417.4419	1248.4463
1416.9526	1250.1748
1416.5214	1251.8545
1416.1312	1253.4980
1415.7618	1255.1216
1415.3927	1256.7410
1415.0034	1258.3722
1414.5734	1260.0310
1414.0822	1261.7335
1413.5125	1263.4932
1412.8661	1265.3090
1412.1526	1267.1737
1411.3817	1269.0806
1410.5629	1271.0225
1409.7057	1272.9923
1408.8197	1274.9832
1407.9147	1276.9880
1407.0000	1279.0000
