1436.0000	624.0000
1436.8455	624.6261
1437.6793	625.2526
1438.4900	625.8798
1439.2660	626.5081
1439.9956	627.1379
1440.6675	627.7697
1441.2698	628.4037
1441.7911	629.0403
1442.2211	629.6796
1442.5720	630.3140
1442.8771	630.9297
1443.1699	631.5121
1443.4841	632.0471
1443.8536	632.5204
1444.3097	632.9186
1444.8560	633.2418
1445.4771	633.4987
1446.1578	633.6979
1446.8827	633.8484
1447.6364	633.9589
1448.4033	634.0385
1449.1714	634.0995
1449.9309	634.1577
1450.6724	634.2288
1451.3861	634.3285
1452.0627	634.4726
1452.6926	634.6769
1453.2712	634.9531
1453.8116	635.2985
1454.3307	635.7076
1454.8451	636.1746
1455.3717	636.6938
1455.9275	637.2595
1456.5260	637.8655
1457.1625	638.5033
1457.8256	639.1635
1458.5039	639.8366
1459.1858	640.5131
1459.8600	641.1837
1460.5149	641.8389
1461.1393	642.4691
1461.7225	643.0663
1462.2648	643.6360
1462.7731	644.1924
1463.2543	644.7500
1463.7156	645.3232
1464.1639	645.9264
1464.6063	646.5739
1465.0472	647.2709
1465.4762	647.9661
1465.8768	648.5869
1466.2329	649.0608
1466.5282	649.3153
1466.7467	649.2794
1466.8901	648.9388
1466.9817	648.3499
1467.0459	647.5737
1467.1077	646.6714
1467.1914	645.7040
1467.3219	644.7325
1467.5192	643.8089
1467.7802	642.9398
1468.0947	642.1183
1468.4530	641.3370
1468.8448	640.5891
1469.2601	639.8672
1469.6890	639.1644
1470.1212	638.4734
1470.5521	637.7903
1470.9865	637.1157
1471.4297	636.4510
1471.8877	635.7979
1472.3660	635.1574
1472.8700	634.5312
1473.4058	633.9207
1473.9752	633.3252
1474.5720	632.7386
1475.1879	632.1539
1475.8147	631.5642
1476.4443	630.9624
1477.0687	630.3416
1477.6797	629.6947
1478.2693	629.0150
1478.8368	628.3032
1479.3895	627.5679
1479.9347	626.8184
1480.4801	626.0639
1481.0331	625.3135
1481.6012	624.5764
1482.1921	623.8618
1482.8131	623.1789
1483.4683	622.5325
1484.1541	621.9191
1484.8661	621.3339
1485.6000	620.7722
1486.3513	620.2294
1487.1158	619.7006
1487.8890	619.1813
1488.6666	618.6667
