509.0000	690.0000
510.8279	691.1590
512.6562	692.3187
514.4850	693.4800
516.3148	694.6436
518.1458	695.8103
519.9783	696.9809
521.8126	698.1561
523.6490	699.3367
525.4879	700.5235
527.3296	701.7173
529.1743	702.9188
531.0223	704.1287
532.8740	705.3480
534.7297	706.5773
536.5897	707.8174
538.4542	709.0692
540.3235	710.3333
542.1981	711.6105
544.0782	712.9016
545.9640	714.2075
547.8560	715.5287
549.7543	716.8662
551.6583	718.2202
553.5659	719.5901
555.4750	720.9755
557.3836	722.3758
559.2895	723.7905
561.1906	725.2192
563.0848	726.6613
564.9700	728.1161
566.8440	729.5834
568.7048	731.0626
570.5503	732.5530
572.3784	734.0543
574.1868	735.5659
575.9737	737.0872
577.7367	738.6178
579.4739	740.1572
581.1830	741.7047
582.8621	743.2600
584.5090	744.8225
586.1216	746.3917
587.6977	747.9670
589.2353	749.5480
590.7325	751.1341
592.1907	752.7257
593.6128	754.3232
595.0016	755.9275
596.3603	757.5389
597.6918	759.1581
598.9990	760.7858
600.2850	762.4224
601.5527	764.0687
602.8051	765.7252
604.0452	767.3926
605.2759	769.0713
606.5003	770.7621
607.7213	772.4655
608.9418	774.1821
610.1650	775.9125
611.3936	777.6574
612.6308	779.4173
613.8795	781.1928
615.1426	782.9846
616.4231	784.7932
617.7232	786.6187
619.0420	788.4593
620.3779	790.3131
621.7296	792.1780
623.0956	794.0519
624.4745	795.9328
625.8647	797.8187
627.2650	799.7073
628.6736	801.5969
630.0894	803.4852
631.5106	805.3702
632.9360	807.2498
634.3641	809.1221
635.7935	810.9849
637.2226	812.8362
638.6500	814.6740
640.0743	816.4962
641.4940	818.3007
642.9076	820.0854
644.3138	821.8485
645.7109	823.5876
647.0978	825.3010
648.4728	826.9865
649.8354	828.6427
651.1860	830.2690
652.5247	831.8646
653.8516	833.4287
655.1671	834.9606
656.4712	836.4597
657.7642	837.9250
659.0464	839.3560
660.3179	840.7517
661.5789	842.1116
662.8297	843.4348
664.0704	844.7206
665.3013	845.9682
666.5226	847.1770
667.7344	848.3461
668.9370	849.4749
670.1306	850.5626
671.3154	851.6084
672.4901	852.6155
673.6507	853.5942
674.7930	854.5555
675.9126	855.5105
677.0052	856.4700
678.0668	857.4453
679.0928	858.4473
680.0790	859.4869
681.0212	860.5754
681.9150	861.7237
682.7562	862.9427
683.5406	864.2437
684.2637	865.6375
684.9214	867.1352
685.5102	868.7426
686.0318	870.4338
686.4896	872.1722
686.8873	873.9205
687.2281	875.6419
687.5158	877.2993
687.7538	878.8556
687.9455	880.2739
688.0945	881.5172
688.2043	882.5485
688.2783	883.3307
688.3202	883.8269
688.3333	884.0000
