1804.0000	802.0000
1805.2120	801.6044
1806.4174	801.2120
1807.6094	800.8261
1808.7814	800.4499
1809.9266	800.0865
1811.0385	799.7394
1812.1102	799.4115
1813.1351	799.1062
1814.1084	798.8265
1815.0465	798.5729
1815.9821	798.3440
1816.9474	798.1382
1817.9752	797.9543
1819.0981	797.7906
1820.3488	797.6459
1821.7596	797.5187
1823.3578	797.4078
1825.1327	797.3143
1827.0592	797.2402
1829.1122	797.1873
1831.2665	797.1577
1833.4967	797.1533
1835.7780	797.1759
1838.0847	797.2275
1840.3920	797.3101
1842.6746	797.4256
1844.9071	797.5759
1847.0645	797.7629
1849.1216	797.9885
1851.0531	798.2548
1852.8339	798.5635
1854.4547	798.9144
1855.9419	799.3018
1857.3265	799.7191
1858.6401	800.1599
1859.9138	800.6179
1861.1790	801.0867
1862.4668	801.5598
1863.8085	802.0307
1865.2355	802.4931
1866.7789	802.9406
1868.4648	803.3677
1870.2876	803.7764
1872.2297	804.1707
1874.2734	804.5550
1876.4014	804.9334
1878.5958	805.3103
1880.8394	805.6898
1883.1143	806.0764
1885.4032	806.4740
1887.6882	806.8871
1889.9521	807.3200
1892.1772	807.7768
1894.3459	808.2618
1896.4407	808.7792
1898.4438	809.3334
1900.3398	809.9279
1902.1312	810.5594
1903.8313	811.2213
1905.4532	811.9064
1907.0105	812.6077
1908.5162	813.3184
1909.9838	814.0312
1911.4264	814.7395
1912.8574	815.4361
1914.2902	816.1140
1915.7379	816.7663
1917.2140	817.3860
1918.7295	817.9669
1920.2804	818.5084
1921.8563	819.0123
1923.4464	819.4807
1925.0400	819.9153
1926.6268	820.3181
1928.1958	820.6909
1929.7366	821.0356
1931.2385	821.3541
1932.6908	821.6483
1934.0829	821.9201
1935.4061	822.1713
1936.6722	822.4023
1937.9056	822.6131
1939.1306	822.8035
1940.3717	822.9731
1941.6533	823.1220
1943.0000	823.2498
1944.4359	823.3564
1945.9857	823.4417
1947.6738	823.5053
1949.5046	823.5479
1951.4232	823.5723
1953.3634	823.5818
1955.2590	823.5795
1957.0442	823.5686
1958.6528	823.5526
1960.0188	823.5344
1961.0760	823.5174
1961.7584	823.5049
1962.0000	823.5000
