746.0000	1342.0000
745.9125	1339.9602
745.8666	1337.9244
745.9037	1335.8969
746.0646	1333.8815
746.3228	1331.8739
746.5409	1329.8561
746.5709	1327.8085
746.2751	1325.7129
745.6628	1323.5696
744.8532	1321.3920
743.9680	1319.1940
743.1263	1316.9896
742.3740	1314.7920
741.6752	1312.6134
740.9896	1310.4661
740.2776	1308.3625
739.5574	1306.3228
738.9427	1304.3796
738.5565	1302.5673
738.4960	1300.9082
738.5563	1299.2899
738.3390	1297.5126
737.4622	1295.3871
736.0070	1292.9943
734.5179	1290.6859
733.5596	1288.8256
733.6906	1287.7725
735.0544	1287.6171
737.1240	1288.0144
739.3119	1288.5806
741.2178	1289.0684
742.9235	1289.5828
744.5873	1290.2847
746.3541	1291.3118
748.2556	1292.6050
750.2667	1294.0063
752.3617	1295.3573
754.5151	1296.5038
756.6967	1297.4131
758.8720	1298.1851
761.0063	1298.9257
763.0646	1299.7395
764.9909	1300.5757
766.6923	1301.1042
768.0718	1300.9666
769.0631	1299.9564
769.7034	1298.3790
770.0513	1296.6450
770.1675	1295.0093
770.1171	1293.3868
769.9659	1291.6481
769.7769	1289.7405
769.6055	1287.7856
769.5069	1285.9293
769.5228	1284.2864
769.5836	1282.7019
769.5622	1280.8832
769.3436	1278.5662
769.0058	1275.9546
768.7795	1273.6223
768.8997	1272.1533
769.5763	1272.0417
770.8154	1273.0549
772.5248	1274.6079
774.6053	1276.1570
776.9057	1277.5267
779.2484	1278.7277
781.4557	1279.7717
783.3503	1280.6710
784.8840	1281.4364
786.2938	1282.0769
787.8537	1282.6007
789.6008	1282.9312
791.0587	1282.8083
791.7083	1281.9612
791.5637	1280.3992
791.1517	1278.4025
791.0162	1276.2625
791.4543	1274.2727
792.3943	1272.7313
793.7337	1271.9359
795.3589	1272.0105
797.1281	1272.6428
798.8949	1273.4530
800.5586	1274.1183
802.2381	1274.5913
804.1184	1274.9070
806.3737	1275.1006
809.0099	1275.2096
811.8987	1275.2732
814.9077	1275.3308
817.9047	1275.4216
820.7599	1275.5837
823.4152	1275.8169
825.8938	1276.0774
828.2239	1276.3191
830.4334	1276.4961
832.5532	1276.5746
834.6282	1276.5762
836.7065	1276.5374
838.8369	1276.4945
841.0495	1276.4733
843.3291	1276.4714
845.6534	1276.4824
848.0000	1276.5000
