986.0000	1111.0000
988.4387	1110.2197
990.8361	1109.4257
993.1508	1108.6039
995.3416	1107.7406
997.3671	1106.8218
999.1923	1105.8375
1000.8567	1104.8213
1002.4475	1103.8350
1004.0530	1102.9409
1005.7594	1102.1998
1007.5896	1101.6246
1009.4919	1101.1719
1011.4102	1100.7944
1013.2884	1100.4456
1015.0686	1100.1366
1016.6893	1100.0253
1018.0881	1100.2922
1019.2042	1101.1025
1019.9963	1102.4369
1020.4353	1104.1554
1020.4925	1106.1160
1020.1596	1108.1924
1019.4978	1110.3113
1018.5829	1112.4103
1017.4906	1114.4274
1016.2968	1116.3003
1015.1318	1117.9623
1014.2590	1119.3354
1013.9618	1120.3406
1014.4756	1120.9250
1015.6653	1121.2443
1017.2235	1121.5502
1018.8863	1121.9998
1020.5089	1122.4945
1021.9661	1122.8942
1023.1329	1123.0819
1023.8795	1123.3300
1024.0939	1124.1771
1023.8719	1125.6659
1023.4307	1127.5454
1022.9886	1129.5610
1022.7201	1131.5128
1022.6387	1133.3987
1022.7215	1135.2625
1022.9453	1137.1476
1023.2863	1139.0892
1023.7146	1141.0651
1024.1982	1143.0280
1024.7048	1144.9304
1025.2019	1146.7272
1025.6409	1148.4415
1025.9532	1150.1830
1026.0696	1152.0668
1025.9218	1154.2054
1025.5568	1156.5490
1025.2091	1158.7812
1025.1301	1160.5620
1025.5718	1161.5513
1026.6735	1161.5557
1028.2384	1160.8254
1030.0066	1159.6934
1031.7224	1158.4882
1033.2661	1157.4039
1034.6796	1156.4751
1036.0144	1155.7268
1037.3236	1155.1777
1038.6825	1154.7659
1040.1821	1154.3713
1041.9132	1153.8734
1043.8662	1153.2660
1045.8219	1152.7804
1047.5350	1152.6776
1048.7621	1153.2177
1049.4104	1154.5178
1049.6720	1156.4285
1049.7704	1158.7703
1049.9287	1161.3641
1050.3448	1164.0392
1051.0017	1166.6958
1051.7753	1169.2700
1052.5406	1171.6978
1053.1730	1173.9150
1053.5479	1175.8585
1053.6234	1177.5315
1053.5439	1179.0880
1053.4790	1180.7028
1053.5907	1182.5430
1053.9000	1184.6323
1054.3032	1186.8687
1054.6923	1189.1451
1054.9594	1191.3547
1055.0183	1193.3856
1055.0151	1195.0704
1055.2344	1196.2085
1055.9518	1196.6111
1057.2166	1196.3356
1058.8658	1195.6708
1060.7285	1194.9144
1062.6421	1194.3082
1064.4691	1193.9359
1066.0759	1193.8539
1067.3306	1194.1184
1068.2094	1194.7573
1068.8729	1195.7516
1069.4884	1197.0730
1070.1371	1198.6642
1070.8606	1200.4542
1071.7004	1202.3721
1072.6941	1204.3521
1073.8319	1206.3855
1075.0757	1208.5000
1076.3864	1210.7230
1077.7253	1213.0826
1079.0535	1215.6066
1080.3424	1218.3127
1081.5996	1221.1847
1082.8409	1224.1982
1084.0819	1227.3291
1085.3384	1230.5532
1086.6261	1233.8462
1087.9604	1237.1841
1089.3555	1240.5417
1090.7954	1243.8842
1092.2430	1247.1683
1093.6603	1250.3510
1095.0090	1253.3889
1096.2515	1256.2391
1097.3496	1258.8585
1098.2659	1261.2043
1098.9935	1263.2747
1099.5762	1265.1338
1100.0623	1266.8521
1100.5000	1268.5000
