1820.0000	856.0000
1818.8846	856.4714
1817.7695	856.9314
1816.6548	857.3684
1815.5409	857.7710
1814.4279	858.1277
1813.3159	858.4270
1812.2050	858.6586
1811.0909	858.8246
1809.9672	858.9338
1808.8275	858.9951
1807.6654	859.0172
1806.4745	859.0093
1805.2485	858.9803
1803.9863	858.9401
1802.6899	858.8995
1801.3616	858.8693
1800.0034	858.8602
1798.6179	858.8831
1797.2073	858.9485
1795.7738	859.0668
1794.3251	859.2358
1792.8730	859.4414
1791.4305	859.6687
1790.0098	859.9030
1788.6233	860.1294
1787.2834	860.3332
1786.0027	860.4997
1784.7876	860.6209
1783.6198	860.7169
1782.4749	860.8144
1781.3286	860.9404
1780.1567	861.1219
1778.9347	861.3858
1777.6401	861.7571
1776.2748	862.2388
1774.8560	862.8191
1773.4014	863.4860
1771.9288	864.2274
1770.4558	865.0314
1769.0004	865.8860
1767.5798	866.7791
1766.2120	867.6988
1764.9067	868.6349
1763.6566	869.5814
1762.4521	870.5329
1761.2837	871.4838
1760.1420	872.4288
1759.0172	873.3621
1757.9001	874.2785
1756.7811	875.1724
1755.6538	876.0444
1754.5192	876.9093
1753.3787	877.7833
1752.2341	878.6830
1751.0874	879.6248
1749.9402	880.6251
1748.7942	881.7003
1747.6512	882.8669
1746.5120	884.1263
1745.3751	885.4557
1744.2396	886.8300
1743.1041	888.2239
1741.9674	889.6123
1740.8282	890.9700
1739.6852	892.2719
1738.5372	893.4926
1737.3829	894.6072
1736.2200	895.5993
1735.0431	896.4791
1733.8459	897.2615
1732.6229	897.9617
1731.3677	898.5947
1730.0743	899.1754
1728.7369	899.7189
1727.3499	900.2401
1725.9218	900.7522
1724.4762	901.2665
1723.0382	901.7940
1721.6321	902.3459
1720.2827	902.9335
1719.0146	903.5676
1717.8525	904.2596
1716.8182	905.0187
1715.9025	905.8336
1715.0764	906.6797
1714.3104	907.5326
1713.5754	908.3674
1712.8419	909.1596
1712.0822	909.8859
1711.2953	910.5505
1710.5049	911.1818
1709.7355	911.8090
1709.0115	912.4617
1708.3569	913.1688
1707.7841	913.9465
1707.2788	914.7832
1706.8243	915.6642
1706.4037	916.5747
1706.0000	917.5000
