750.0000	270.0000
748.5514	271.3352
747.1049	272.6629
745.6624	273.9755
744.2258	275.2655
742.7974	276.5254
741.3790	277.7477
739.9728	278.9247
738.5806	280.0491
737.2045	281.1133
735.8466	282.1096
734.5066	283.0352
733.1779	283.8998
731.8526	284.7156
730.5231	285.4948
729.1815	286.2493
727.8202	286.9914
726.4313	287.7332
725.0071	288.4867
723.5412	289.2619
722.0397	290.0496
720.5143	290.8314
718.9773	291.5887
717.4404	292.3032
715.9156	292.9563
714.4151	293.5294
712.9507	294.0041
711.5344	294.3618
710.1769	294.5973
708.8847	294.7447
707.6639	294.8457
706.5202	294.9420
705.4595	295.0752
704.4878	295.2870
703.6232	295.6098
702.9658	296.0141
702.6497	296.4453
702.8041	296.8497
703.4295	297.2111
704.3870	297.5535
705.5304	297.9027
706.7137	298.2849
707.7909	298.7260
708.6652	299.2428
709.3760	299.8263
709.9861	300.4632
710.5581	301.1403
711.1543	301.8443
711.7868	302.5648
712.3701	303.2975
712.8076	304.0385
713.0026	304.7839
712.8674	305.5296
712.4037	306.2691
711.6646	306.9942
710.7035	307.6967
709.5741	308.3685
708.3300	309.0016
707.0176	309.5883
705.6544	310.1238
704.2513	310.6040
702.8186	311.0244
701.3671	311.3810
699.9072	311.6694
698.4496	311.8855
697.0049	312.0249
695.5801	312.0892
694.1750	312.0912
692.7884	312.0454
691.4192	311.9661
690.0663	311.8677
688.7285	311.7646
687.4046	311.6711
686.0933	311.5997
684.7911	311.5526
683.4941	311.5296
682.1987	311.5302
680.9007	311.5541
679.5964	311.6007
678.2820	311.6697
676.9564	311.7607
675.6296	311.8727
674.3134	312.0048
673.0201	312.1562
671.7616	312.3259
670.5502	312.5131
669.3976	312.7167
668.3070	312.9414
667.2628	313.2023
666.2474	313.5157
665.2433	313.8982
664.2329	314.3661
663.1989	314.9355
662.1340	315.6082
661.0419	316.3703
659.9272	317.2068
658.7946	318.1030
657.6483	319.0439
656.4931	320.0145
655.3333	321.0000
