422.0000	539.0000
419.4698	538.8651
416.9431	538.7345
414.4233	538.6125
411.9138	538.5035
409.4182	538.4119
406.9397	538.3417
404.4819	538.2975
402.0483	538.2836
399.6422	538.3043
397.2672	538.3637
394.9266	538.4664
392.6239	538.6166
390.3624	538.8179
388.1433	539.0663
385.9667	539.3538
383.8327	539.6724
381.7414	540.0139
379.6930	540.3704
377.6875	540.7336
375.7250	541.0957
373.8058	541.4485
371.9297	541.7839
370.0971	542.0940
368.3049	542.3752
366.5453	542.6314
364.8100	542.8672
363.0907	543.0870
361.3792	543.2954
359.6672	543.4969
357.9464	543.6960
356.2086	543.8974
354.4456	544.1055
352.6542	544.3257
350.8359	544.5645
348.9926	544.8280
347.1258	545.1226
345.2374	545.4547
343.3292	545.8304
341.4028	546.2562
339.4600	546.7384
337.5024	547.2833
335.5329	547.8952
333.5580	548.5684
331.5863	549.2935
329.6258	550.0616
327.6849	550.8633
325.7718	551.6897
323.8948	552.5314
322.0621	553.3795
320.2820	554.2245
318.5628	555.0576
316.9115	555.8698
315.3210	556.6572
313.7749	557.4186
312.2568	558.1531
310.7502	558.8597
309.2386	559.5375
307.7055	560.1854
306.1344	560.8025
304.5089	561.3878
302.8193	561.9418
301.0777	562.4701
299.2998	562.9788
297.5013	563.4742
295.6980	563.9626
293.9057	564.4503
292.1402	564.9435
290.4173	565.4486
288.7527	565.9717
287.1561	566.5191
285.6080	567.0965
284.0805	567.7096
282.5457	568.3640
280.9756	569.0653
279.3424	569.8193
277.6181	570.6314
275.7748	571.5074
273.7846	572.4531
271.6237	573.4725
269.3006	574.5605
266.8388	575.7073
264.2620	576.9028
261.5938	578.1370
258.8579	579.4002
256.0779	580.6823
253.2775	581.9735
250.4803	583.2638
247.7100	584.5432
244.9902	585.8019
242.3445	587.0300
239.7967	588.2175
237.3703	589.3544
235.0885	590.4311
232.9572	591.4438
230.9603	592.3964
229.0800	593.2933
227.2987	594.1390
225.5989	594.9380
223.9629	595.6947
222.3731	596.4135
220.8118	597.0989
219.2615	597.7552
217.7052	598.3871
216.1356	599.0001
214.5523	599.6005
212.9554	600.1947
211.3446	600.7890
209.7199	601.3899
208.0812	602.0036
206.4285	602.6366
204.7614	603.2952
203.0807	603.9849
201.3890	604.7080
199.6901	605.4655
197.9876	606.2583
196.2852	607.0876
194.5865	607.9543
192.8952	608.8596
191.2149	609.8044
189.5493	610.7899
187.9019	611.8167
186.2746	612.8802
184.6674	613.9692
183.0800	615.0726
181.5123	616.1788
179.9642	617.2765
178.4355	618.3544
176.9260	619.4012
175.4356	620.4055
173.9642	621.3559
172.5111	622.2446
171.0743	623.0767
169.6516	623.8603
168.2406	624.6035
166.8389	625.3142
165.4443	626.0007
164.0543	626.6711
162.6667	627.3333
