791.0000	785.0000
793.1030	785.1888
795.2068	785.3753
797.3123	785.5571
799.4204	785.7318
801.5319	785.8972
803.6477	786.0507
805.7686	786.1901
807.8955	786.3131
810.0292	786.4173
812.1707	786.5003
814.3206	786.5598
816.4799	786.5934
818.6495	786.5988
820.8302	786.5735
823.0229	786.5154
825.2283	786.4221
827.4474	786.2910
829.6811	786.1200
831.9301	785.9067
834.1943	785.6500
836.4725	785.3505
838.7632	785.0086
841.0651	784.6251
843.3768	784.2005
845.6969	783.7354
848.0241	783.2304
850.3570	782.6861
852.6942	782.1031
855.0342	781.4820
857.3759	780.8234
859.7178	780.1278
862.0584	779.3959
864.3965	778.6284
866.7306	777.8256
869.0594	776.9884
871.3815	776.1172
873.6955	775.2126
876.0001	774.2753
878.2938	773.3059
880.5754	772.3051
882.8439	771.2752
885.0985	770.2198
887.3386	769.1422
889.5634	768.0459
891.7723	766.9343
893.9645	765.8109
896.1393	764.6789
898.2960	763.5419
900.4338	762.4034
902.5522	761.2667
904.6503	760.1352
906.7274	759.0124
908.7828	757.9017
910.8159	756.8065
912.8259	755.7303
914.8121	754.6765
916.7737	753.6484
918.7101	752.6496
920.6205	751.6835
922.5043	750.7534
924.3618	749.8604
926.1946	749.0008
928.0052	748.1708
929.7957	747.3662
931.5682	746.5832
933.3247	745.8177
935.0676	745.0657
936.7989	744.3232
938.5208	743.5862
940.2354	742.8506
941.9448	742.1126
943.6513	741.3681
945.3569	740.6130
947.0640	739.8435
948.7744	739.0555
950.4905	738.2449
952.2139	737.4082
953.9435	736.5452
955.6757	735.6578
957.4073	734.7479
959.1349	733.8174
960.8552	732.8683
962.5648	731.9025
964.2605	730.9220
965.9387	729.9287
967.5963	728.9244
969.2299	727.9113
970.8361	726.8910
972.4115	725.8657
973.9529	724.8372
975.4569	723.8074
976.9202	722.7783
978.3394	721.7518
979.7133	720.7296
981.0448	719.7124
982.3376	718.7011
983.5950	717.6965
984.8204	716.6994
986.0173	715.7106
987.1894	714.7310
988.3398	713.7612
989.4723	712.8022
990.5901	711.8548
991.6969	710.9197
992.7960	709.9977
993.8909	709.0898
994.9846	708.1963
996.0781	707.3166
997.1711	706.4493
998.2640	705.5934
999.3565	704.7473
1000.4489	703.9100
1001.5410	703.0803
1002.6330	702.2567
1003.7249	701.4382
1004.8167	700.6234
1005.9083	699.8110
1007.0000	699.0000
