1673.0000	395.0000
1675.7778	394.5748
1678.5536	394.1494
1681.3252	393.7237
1684.0907	393.2977
1686.8479	392.8711
1689.5948	392.4439
1692.3296	392.0159
1695.0498	391.5870
1697.7537	391.1570
1700.4390	390.7258
1703.1038	390.2933
1705.7460	389.8593
1708.3635	389.4238
1710.9543	388.9866
1713.5164	388.5475
1716.0476	388.1064
1718.5460	387.6633
1721.0094	387.2178
1723.4359	386.7701
1725.8232	386.3198
1728.1696	385.8669
1730.4728	385.4112
1732.7307	384.9526
1734.9430	384.4902
1737.1134	384.0213
1739.2467	383.5425
1741.3477	383.0507
1743.4211	382.5425
1745.4717	382.0148
1747.5042	381.4642
1749.5232	380.8875
1751.5337	380.2816
1753.5403	379.6430
1755.5477	378.9687
1757.5608	378.2553
1759.5842	377.4997
1761.6228	376.6985
1763.6812	375.8484
1765.7640	374.9464
1767.8762	373.9891
1770.0226	372.9733
1772.2076	371.8958
1774.4338	370.7551
1776.6960	369.5560
1778.9877	368.3040
1781.3024	367.0048
1783.6335	365.6640
1785.9749	364.2874
1788.3196	362.8806
1790.6614	361.4492
1792.9937	359.9989
1795.3101	358.5354
1797.6040	357.0643
1799.8690	355.5913
1802.0986	354.1220
1804.2863	352.6621
1806.4255	351.2173
1808.5099	349.7932
1810.5328	348.3954
1812.4879	347.0297
1814.3685	345.7017
1816.1683	344.4171
1817.8809	343.1814
1819.4994	342.0004
1821.0206	340.8777
1822.4532	339.8084
1823.8087	338.7858
1825.0989	337.8028
1826.3353	336.8527
1827.5298	335.9286
1828.6937	335.0236
1829.8390	334.1308
1830.9772	333.2434
1832.1200	332.3545
1833.2791	331.4572
1834.4661	330.5447
1835.6926	329.6101
1836.9702	328.6466
1838.3038	327.6517
1839.6887	326.6292
1841.1194	325.5831
1842.5903	324.5177
1844.0962	323.4372
1845.6315	322.3457
1847.1908	321.2474
1848.7686	320.1464
1850.3595	319.0470
1851.9580	317.9533
1853.5586	316.8696
1855.1560	315.7998
1856.7448	314.7483
1858.3192	313.7192
1859.8740	312.7167
1861.4038	311.7450
1862.9054	310.8061
1864.3801	309.8983
1865.8293	309.0198
1867.2551	308.1682
1868.6588	307.3417
1870.0424	306.5381
1871.4072	305.7553
1872.7551	304.9912
1874.0878	304.2439
1875.4069	303.5112
1876.7141	302.7911
1878.0110	302.0815
1879.2993	301.3802
1880.5807	300.6852
1881.8542	299.9932
1883.1165	299.2992
1884.3638	298.5984
1885.5923	297.8857
1886.7985	297.1564
1887.9785	296.4055
1889.1289	295.6280
1890.2458	294.8191
1891.3257	293.9738
1892.3647	293.0872
1893.3593	292.1544
1894.3058	291.1705
1895.2034	290.1342
1896.0559	289.0492
1896.8673	287.9201
1897.6417	286.7513
1898.3833	285.5471
1899.0962	284.3121
1899.7845	283.0505
1900.4523	281.7669
1901.1035	280.4656
1901.7426	279.1511
1902.3733	277.8278
1903.0000	276.5000
