1900.0000	1063.0000
1899.3439	1063.5322
1898.6908	1064.0625
1898.0435	1064.5885
1897.4050	1065.1085
1896.7783	1065.6201
1896.1664	1066.1216
1895.5720	1066.6106
1894.9983	1067.0852
1894.4480	1067.5435
1893.9225	1067.9844
1893.4178	1068.4113
1892.9292	1068.8279
1892.4514	1069.2382
1891.9799	1069.6458
1891.5095	1070.0547
1891.0355	1070.4689
1890.5551	1070.8920
1890.0756	1071.3284
1889.6078	1071.7821
1889.1625	1072.2574
1888.7501	1072.7587
1888.3816	1073.2899
1888.0675	1073.8555
1887.8175	1074.4589
1887.6305	1075.0981
1887.5007	1075.7688
1887.4218	1076.4662
1887.3877	1077.1854
1887.3922	1077.9220
1887.4293	1078.6711
1887.4929	1079.4282
1887.5769	1080.1897
1887.6769	1080.9567
1887.7888	1081.7323
1887.9083	1082.5199
1888.0314	1083.3224
1888.1538	1084.1428
1888.2715	1084.9844
1888.3802	1085.8501
1888.4760	1086.7432
1888.5549	1087.6660
1888.6180	1088.6158
1888.6682	1089.5868
1888.7087	1090.5728
1888.7428	1091.5680
1888.7737	1092.5664
1888.8046	1093.5621
1888.8386	1094.5493
1888.8792	1095.5220
1888.9292	1096.4740
1888.9922	1097.3998
1889.0706	1098.2949
1889.1648	1099.1663
1889.2742	1100.0236
1889.3978	1100.8772
1889.5354	1101.7373
1889.6859	1102.6139
1889.8488	1103.5172
1890.0233	1104.4573
1890.2090	1105.4445
1890.4049	1106.4885
1890.6105	1107.5994
1890.8245	1108.7759
1891.0450	1110.0071
1891.2705	1111.2817
1891.4991	1112.5885
1891.7292	1113.9164
1891.9590	1115.2539
1892.1865	1116.5898
1892.4103	1117.9130
1892.6283	1119.2120
1892.8391	1120.4757
1893.0406	1121.6927
1893.2313	1122.8521
1893.4094	1123.9423
1893.5731	1124.9525
1893.7220	1125.8845
1893.8572	1126.7542
1893.9792	1127.5778
1894.0896	1128.3719
1894.1891	1129.1531
1894.2787	1129.9376
1894.3594	1130.7421
1894.4324	1131.5829
1894.4984	1132.4767
1894.5586	1133.4364
1894.6133	1134.4609
1894.6631	1135.5454
1894.7083	1136.6848
1894.7493	1137.8741
1894.7865	1139.1083
1894.8206	1140.3824
1894.8516	1141.6915
1894.8801	1143.0305
1894.9066	1144.3944
1894.9314	1145.7783
1894.9550	1147.1772
1894.9777	1148.5862
1895.0000	1150.0000
