260.0000	1455.0000
260.8906	1455.0121
261.7809	1455.0242
262.6709	1455.0363
263.5603	1455.0482
264.4490	1455.0603
265.3367	1455.0724
266.2232	1455.0844
267.1085	1455.0963
267.9922	1455.1083
268.8741	1455.1202
269.7542	1455.1322
270.6321	1455.1440
271.5078	1455.1559
272.3810	1455.1677
273.2515	1455.1796
274.1191	1455.1913
274.9837	1455.2030
275.8450	1455.2146
276.7029	1455.2262
277.5572	1455.2378
278.4076	1455.2493
279.2541	1455.2607
280.0963	1455.2721
280.9341	1455.2833
281.7674	1455.2946
282.5958	1455.3058
283.4193	1455.3169
284.2377	1455.3279
285.0507	1455.3389
285.8582	1455.3497
286.6599	1455.3605
287.4557	1455.3712
288.2454	1455.3818
289.0287	1455.3923
289.8056	1455.4027
290.5758	1455.4131
291.3392	1455.4233
292.0954	1455.4335
292.8444	1455.4435
293.5860	1455.4534
294.3199	1455.4631
295.0460	1455.4728
295.7640	1455.4824
296.4738	1455.4918
297.1753	1455.5012
297.8681	1455.5104
298.5521	1455.5194
299.2272	1455.5284
299.8931	1455.5372
300.5496	1455.5459
301.1966	1455.5544
301.8338	1455.5629
302.4611	1455.5710
303.0783	1455.5791
303.6852	1455.5872
304.2815	1455.5950
304.8672	1455.6025
305.4419	1455.6101
306.0056	1455.6174
306.5580	1455.6245
307.0990	1455.6316
307.6282	1455.6383
308.1457	1455.6450
308.6511	1455.6515
309.1443	1455.6578
309.6251	1455.6639
310.0932	1455.6699
310.5486	1455.6757
310.9909	1455.6812
311.4201	1455.6865
311.8359	1455.6918
312.2382	1455.6968
312.6267	1455.7015
313.0012	1455.7061
313.3616	1455.7104
313.7077	1455.7146
314.0393	1455.7186
314.3561	1455.7223
314.6581	1455.7258
314.9449	1455.7291
315.2165	1455.7323
315.4726	1455.7351
315.7130	1455.7378
315.9376	1455.7401
316.1461	1455.7423
316.3384	1455.7443
316.5143	1455.7460
316.6735	1455.7474
316.8159	1455.7487
316.9413	1455.7496
317.0496	1455.7504
317.1416	1455.7507
317.2193	1455.7511
317.2848	1455.7511
317.3401	1455.7511
317.3872	1455.7510
317.4282	1455.7506
317.4651	1455.7504
317.5000	1455.7500
