1081.0000	792.0000
1081.9937	792.8592
1083.0670	793.7568
1084.2997	794.7313
1085.7332	795.7915
1087.3306	796.8860
1089.0457	797.9557
1090.8325	798.9420
1092.6709	799.7912
1094.5673	800.4558
1096.5299	800.8885
1098.5588	801.0496
1100.4807	801.0638
1101.9570	801.2119
1102.6467	801.7767
1102.3940	802.8420
1101.2990	804.2164
1099.4838	805.7030
1097.0946	807.2130
1094.2877	808.7053
1091.2197	810.1390
1088.0469	811.4733
1084.9258	812.6672
1082.0040	813.6854
1079.3368	814.5518
1076.9237	815.3257
1074.7633	816.0673
1072.8544	816.8364
1071.1896	817.6885
1069.7177	818.6465
1068.3673	819.7186
1067.0677	820.9121
1065.7661	822.2142
1064.4384	823.5795
1063.0625	824.9601
1061.6185	826.3131
1060.1116	827.6726
1058.5659	829.1311
1057.0062	830.7827
1055.4587	832.7191
1054.0229	834.9140
1052.9064	837.1672
1052.3254	839.2643
1052.4962	840.9911
1053.5321	842.2036
1055.1268	843.0439
1056.8669	843.7275
1058.3616	844.4630
1059.5414	845.3657
1060.5798	846.4801
1061.6515	847.8401
1062.8521	849.3387
1064.2158	850.7598
1065.7756	851.8843
1067.5089	852.5651
1069.0635	853.0854
1069.9644	853.8881
1069.8331	855.3234
1068.8116	857.2404
1067.2170	859.3198
1065.3663	861.2427
1063.5664	862.7044
1061.9222	863.6960
1060.3527	864.4812
1058.7693	865.3336
1057.0953	866.4910
1055.3304	867.9533
1053.5045	869.6237
1051.6482	871.4050
1049.7917	873.2000
1047.9681	874.9358
1046.2183	876.6085
1044.5842	878.2264
1043.1079	879.7982
1041.8308	881.3317
1040.7814	882.8308
1039.9762	884.2951
1039.4318	885.7242
1039.1678	887.1437
1039.2130	888.6443
1039.5972	890.3265
1040.3302	892.2073
1041.3748	894.1089
1042.6870	895.8256
1044.2230	897.1520
1045.9220	897.9827
1047.6780	898.4792
1049.3777	898.8472
1050.9182	899.2803
1052.3419	899.8019
1053.8008	900.3082
1055.4319	900.7053
1057.0614	901.1398
1058.2471	901.9651
1058.5627	903.5153
1057.9720	905.7078
1056.7463	908.1317
1055.1650	910.3671
1053.5081	911.9941
1052.0144	912.7643
1050.7585	913.1262
1049.7729	913.7028
1049.0472	914.8677
1048.4893	916.5204
1047.9982	918.5076
1047.4957	920.6846
1046.9933	922.9405
1046.5247	925.1731
1046.1234	927.2800
1045.8214	929.1693
1045.6250	930.8854
1045.5225	932.5682
1045.5018	934.3597
1045.5505	936.3505
1045.6549	938.5131
1045.8011	940.8039
1045.9753	943.1794
1046.1650	945.6000
1046.3650	948.0496
1046.5724	950.5210
1046.7849	953.0068
1047.0000	955.5000
