1491.0000	726.0000
1491.0330	727.6175
1491.0663	729.2355
1491.1003	730.8544
1491.1355	732.4749
1491.1724	734.0972
1491.2111	735.7220
1491.2522	737.3497
1491.2960	738.9809
1491.3429	740.6160
1491.3933	742.2554
1491.4476	743.8997
1491.5061	745.5494
1491.5693	747.2049
1491.6376	748.8667
1491.7113	750.5354
1491.7909	752.2114
1491.8766	753.8952
1491.9690	755.5873
1492.0684	757.2881
1492.1750	758.9982
1492.2897	760.7181
1492.4122	762.4482
1492.5435	764.1890
1492.6836	765.9411
1492.8331	767.7048
1492.9923	769.4808
1493.1616	771.2693
1493.3414	773.0711
1493.5321	774.8865
1493.7340	776.7161
1493.9476	778.5602
1494.1732	780.4195
1494.4108	782.2937
1494.6602	784.1825
1494.9213	786.0856
1495.1937	788.0027
1495.4775	789.9334
1495.7725	791.8774
1496.0784	793.8344
1496.3950	795.8039
1496.7223	797.7857
1497.0599	799.7795
1497.4078	801.7849
1497.7657	803.8015
1498.1335	805.8290
1498.5110	807.8672
1498.8981	809.9155
1499.2944	811.9739
1499.7000	814.0417
1500.1145	816.1188
1500.5378	818.2049
1500.9698	820.2995
1501.4103	822.4023
1501.8590	824.5130
1502.3159	826.6313
1502.7806	828.7568
1503.2532	830.8892
1503.7333	833.0281
1504.2208	835.1732
1504.7156	837.3242
1505.2173	839.4807
1505.7260	841.6425
1506.2413	843.8090
1506.7632	845.9801
1507.2914	848.1554
1507.8257	850.3345
1508.3660	852.5172
1508.9121	854.7030
1509.4639	856.8917
1510.0211	859.0828
1510.5836	861.2762
1511.1514	863.4718
1511.7242	865.6695
1512.3022	867.8694
1512.8853	870.0715
1513.4731	872.2758
1514.0660	874.4822
1514.6637	876.6909
1515.2661	878.9017
1515.8733	881.1147
1516.4850	883.3299
1517.1013	885.5472
1517.7222	887.7668
1518.3474	889.9886
1518.9771	892.2125
1519.6111	894.4387
1520.2493	896.6670
1520.8916	898.8975
1521.5381	901.1302
1522.1886	903.3651
1522.8431	905.6022
1523.5016	907.8415
1524.1638	910.0830
1524.8300	912.3267
1525.4998	914.5726
1526.1732	916.8207
1526.8503	919.0710
1527.5309	921.3235
1528.2150	923.5782
1528.9025	925.8351
1529.5933	928.0942
1530.2872	930.3555
1530.9846	932.6190
1531.6849	934.8848
1532.3884	937.1527
1533.0950	939.4229
1533.8044	941.6953
1534.5168	943.9698
1535.2319	946.2466
1535.9498	948.5256
1536.6705	950.8068
1537.3937	953.0903
1538.1195	955.3759
1538.8478	957.6637
1539.5782	959.9533
1540.3109	962.2444
1541.0454	964.5366
1541.7815	966.8297
1542.5192	969.1232
1543.2582	971.4169
1543.9982	973.7103
1544.7391	976.0032
1545.4808	978.2952
1546.2230	980.5859
1546.9656	982.8751
1547.7081	985.1624
1548.4507	987.4474
1549.1929	989.7299
1549.9347	992.0094
1550.6758	994.2857
1551.4160	996.5583
1552.1553	998.8271
1552.8932	1001.0916
1553.6296	1003.3513
1554.3645	1005.6062
1555.0974	1007.8558
1555.8284	1010.0997
1556.5571	1012.3376
1557.2833	1014.5693
1558.0070	1016.7943
1558.7278	1019.0122
1559.4456	1021.2229
1560.1602	1023.4258
1560.8712	1025.6208
1561.5787	1027.8074
1562.2825	1029.9854
1562.9822	1032.1543
1563.6777	1034.3137
1564.3688	1036.4636
1565.0553	1038.6033
1565.7371	1040.7327
1566.4138	1042.8513
1567.0853	1044.9590
1567.7515	1047.0552
1568.4121	1049.1396
1569.0669	1051.2119
1569.7158	1053.2722
1570.3593	1055.3212
1570.9973	1057.3600
1571.6306	1059.3894
1572.2593	1061.4108
1572.8837	1063.4249
1573.5042	1065.4329
1574.1211	1067.4358
1574.7347	1069.4344
1575.3456	1071.4302
1575.9537	1073.4236
1576.5597	1075.4161
1577.1638	1077.4086
1577.7662	1079.4020
1578.3676	1081.3975
1578.9679	1083.3959
1579.5677	1085.3984
1580.1672	1087.4060
1580.7670	1089.4197
1581.3671	1091.4404
1581.9680	1093.4692
1582.5699	1095.5072
1583.1735	1097.5554
1583.7787	1099.6147
1584.3860	1101.6863
1584.9957	1103.7711
1585.6083	1105.8701
1586.2240	1107.9845
1586.8431	1110.1151
1587.4659	1112.2629
1588.0930	1114.4292
1588.7245	1116.6147
1589.3607	1118.8207
1590.0021	1121.0481
1590.6489	1123.2977
1591.3015	1125.5709
1591.9603	1127.8685
1592.6255	1130.1917
1593.2975	1132.5411
1593.9767	1134.9182
1594.6631	1137.3234
1595.3566	1139.7551
1596.0566	1142.2114
1596.7626	1144.6904
1597.4742	1147.1899
1598.1909	1149.7080
1598.9121	1152.2424
1599.6376	1154.7915
1600.3666	1157.3530
1601.0986	1159.9250
1601.8335	1162.5055
1602.5704	1165.0924
1603.3091	1167.6837
1604.0491	1170.2773
1604.7897	1172.8713
1605.5305	1175.4639
1606.2711	1178.0525
1607.0111	1180.6356
1607.7498	1183.2109
1608.4868	1185.7766
1609.2217	1188.3304
1609.9539	1190.8706
1610.6829	1193.3949
1611.4083	1195.9015
