657.0000	258.0000
657.2367	255.4079
657.4753	252.8158
657.7179	250.2238
657.9664	247.6319
658.2228	245.0400
658.4890	242.4482
658.7669	239.8566
659.0587	237.2651
659.3662	234.6739
659.6914	232.0828
660.0363	229.4919
660.4028	226.9013
660.7929	224.3110
661.2086	221.7210
661.6508	219.1323
662.1196	216.5469
662.6149	213.9667
663.1370	211.3938
663.6855	208.8301
664.2609	206.2776
664.8628	203.7384
665.4914	201.2143
666.1467	198.7074
666.8287	196.2196
667.5374	193.7530
668.2729	191.3096
669.0350	188.8912
669.8234	186.4989
670.6349	184.1298
671.4666	181.7803
672.3148	179.4469
673.1765	177.1258
674.0482	174.8136
674.9266	172.5065
675.8085	170.2009
676.6904	167.8934
677.5693	165.5801
678.4417	163.2576
679.3041	160.9221
680.1536	158.5702
680.9890	156.1999
681.8152	153.8134
682.6375	151.4135
683.4616	149.0030
684.2929	146.5846
685.1369	144.1611
685.9992	141.7353
686.8853	139.3099
687.8006	136.8877
688.7507	134.4715
689.7411	132.0641
690.7773	129.6682
691.8649	127.2867
693.0075	124.9232
694.1993	122.5873
695.4309	120.2906
696.6927	118.0448
697.9754	115.8614
699.2695	113.7521
700.5654	111.7284
701.8539	109.8020
703.1254	107.9844
704.3704	106.2874
705.5796	104.7224
706.7434	103.3011
707.8532	102.0305
708.9065	100.8810
709.9036	99.8050
710.8450	98.7551
711.7312	97.6837
712.5625	96.5433
713.3395	95.2861
714.0626	93.8649
714.7316	92.2504
715.3448	90.4704
715.9005	88.5634
716.3963	86.5681
716.8303	84.5229
717.2006	82.4663
717.5051	80.4370
717.7418	78.4734
717.9088	76.6142
718.0038	74.8977
718.0303	73.3476
718.0088	71.9374
717.9637	70.6302
717.9192	69.3893
717.8996	68.1779
717.9292	66.9592
718.0321	65.6965
718.2187	64.3700
718.4714	62.9946
718.7692	61.5890
719.0912	60.1720
719.4164	58.7624
719.7238	57.3790
719.9925	56.0407
720.2103	54.7606
720.4036	53.5276
720.6091	52.3239
720.8640	51.1315
721.2050	49.9327
721.6691	48.7094
722.2919	47.4444
723.0729	46.1335
723.9678	44.7888
724.9298	43.4229
725.9124	42.0487
726.8687	40.6791
727.7521	39.3269
728.5160	38.0049
729.1137	36.7260
729.5334	35.5027
729.8363	34.3468
730.0931	33.2703
730.3745	32.2850
730.7511	31.4027
731.2915	30.6346
732.0131	29.9758
732.8813	29.4048
733.8597	28.8999
734.9115	28.4390
736.0000	28.0000
