1530.0000	750.0000
1531.6902	748.7500
1533.3820	747.5005
1535.0768	746.2522
1536.7762	745.0054
1538.4818	743.7606
1540.1952	742.5185
1541.9178	741.2795
1543.6514	740.0443
1545.3972	738.8132
1547.1570	737.5869
1548.9321	736.3658
1550.7244	735.1505
1552.5352	733.9415
1554.3660	732.7394
1556.2185	731.5446
1558.0941	730.3576
1559.9945	729.1790
1561.9204	728.0084
1563.8722	726.8448
1565.8503	725.6877
1567.8553	724.5359
1569.8877	723.3888
1571.9476	722.2455
1574.0358	721.1050
1576.1525	719.9667
1578.2981	718.8297
1580.4733	717.6929
1582.6782	716.5558
1584.9136	715.4175
1587.1797	714.2770
1589.4771	713.1336
1591.8060	711.9863
1594.1671	710.8345
1596.5607	709.6771
1598.9872	708.5135
1601.4462	707.3434
1603.9351	706.1688
1606.4507	704.9920
1608.9897	703.8151
1611.5493	702.6404
1614.1262	701.4702
1616.7173	700.3067
1619.3196	699.1522
1621.9297	698.0087
1624.5447	696.8788
1627.1615	695.7645
1629.7769	694.6681
1632.3877	693.5918
1634.9910	692.5380
1637.5834	691.5087
1640.1620	690.5064
1642.7236	689.5331
1645.2653	688.5913
1647.7836	687.6830
1650.2755	686.8106
1652.7380	685.9763
1655.1681	685.1813
1657.5638	684.4240
1659.9233	683.7014
1662.2446	683.0111
1664.5259	682.3504
1666.7651	681.7166
1668.9607	681.1070
1671.1106	680.5190
1673.2130	679.9500
1675.2660	679.3972
1677.2677	678.8580
1679.2163	678.3298
1681.1099	677.8099
1682.9465	677.2957
1684.7244	676.7845
1686.4417	676.2736
1688.0967	675.7606
1689.6936	675.2457
1691.2430	674.7330
1692.7561	674.2262
1694.2435	673.7294
1695.7163	673.2463
1697.1855	672.7811
1698.6621	672.3377
1700.1569	671.9199
1701.6809	671.5317
1703.2451	671.1771
1704.8605	670.8599
1706.5378	670.5841
1708.2815	670.3508
1710.0852	670.1561
1711.9418	669.9962
1713.8439	669.8668
1715.7844	669.7640
1717.7561	669.6836
1719.7517	669.6216
1721.7640	669.5739
1723.7859	669.5364
1725.8099	669.5050
1727.8291	669.4757
1729.8359	669.4444
1731.8235	669.4070
1733.7843	669.3595
1735.7115	669.2979
1737.6052	669.2207
1739.4711	669.1292
1741.3153	669.0241
1743.1439	668.9067
1744.9630	668.7780
1746.7787	668.6389
1748.5969	668.4906
1750.4240	668.3340
1752.2659	668.1703
1754.1285	668.0005
1756.0183	667.8256
1757.9412	667.6466
1759.9031	667.4647
1761.9103	667.2808
1763.9636	667.0955
1766.0552	666.9083
1768.1763	666.7189
1770.3179	666.5266
1772.4714	666.3311
1774.6279	666.1320
1776.7786	665.9285
1778.9147	665.7205
1781.0273	665.5072
1783.1078	665.2883
1785.1472	665.0633
1787.1366	664.8317
1789.0674	664.5930
1790.9307	664.3467
1792.7178	664.0925
1794.4204	663.8299
1796.0405	663.5607
1797.5870	663.2881
1799.0687	663.0154
1800.4944	662.7458
1801.8728	662.4824
1803.2130	662.2286
1804.5237	661.9874
1805.8137	661.7623
1807.0920	661.5563
1808.3676	661.3727
1809.6484	661.2144
1810.9388	661.0809
1812.2408	660.9702
1813.5565	660.8804
1814.8879	660.8094
1816.2371	660.7553
1817.6060	660.7161
1818.9966	660.6896
1820.4111	660.6741
1821.8517	660.6673
1823.3201	660.6675
1824.8188	660.6753
1826.3508	660.6942
1827.9188	660.7280
1829.5256	660.7803
1831.1743	660.8551
1832.8676	660.9559
1834.6082	661.0867
1836.3992	661.2509
1838.2432	661.4526
1840.1433	661.6953
1842.1022	661.9828
1844.1228	662.3189
1846.2080	662.7073
1848.3511	663.1476
1850.5173	663.6274
1852.6670	664.1317
1854.7599	664.6459
1856.7561	665.1550
1858.6157	665.6442
1860.2987	666.0988
1861.7653	666.5039
1862.9752	666.8447
1863.8888	667.1064
1864.4659	667.2743
1864.6666	667.3333
