1398.0000	832.0000
1396.0403	831.2969
1394.0801	830.5952
1392.1189	829.8960
1390.1565	829.2008
1388.1924	828.5109
1386.2260	827.8275
1384.2570	827.1520
1382.2849	826.4857
1380.3093	825.8300
1378.3297	825.1860
1376.3458	824.5552
1374.3569	823.9388
1372.3629	823.3383
1370.3632	822.7548
1368.3572	822.1896
1366.3447	821.6442
1364.3250	821.1190
1362.2976	820.6143
1360.2620	820.1302
1358.2175	819.6670
1356.1636	819.2247
1354.0996	818.8037
1352.0250	818.4040
1349.9393	818.0259
1347.8418	817.6695
1345.7321	817.3350
1343.6094	817.0227
1341.4733	816.7326
1339.3230	816.4650
1337.1582	816.2200
1334.9781	815.9979
1332.7834	815.7985
1330.5796	815.6208
1328.3727	815.4634
1326.1694	815.3249
1323.9760	815.2040
1321.7988	815.0995
1319.6444	815.0099
1317.5192	814.9339
1315.4294	814.8702
1313.3816	814.8173
1311.3821	814.7740
1309.4374	814.7390
1307.5538	814.7109
1305.7378	814.6883
1303.9958	814.6699
1302.3323	814.6544
1300.7388	814.6417
1299.2008	814.6317
1297.7039	814.6244
1296.2336	814.6201
1294.7756	814.6186
1293.3153	814.6202
1291.8383	814.6249
1290.3302	814.6328
1288.7765	814.6439
1287.1628	814.6583
1285.4751	814.6761
1283.7086	814.6984
1281.8679	814.7271
1279.9580	814.7643
1277.9838	814.8120
1275.9502	814.8723
1273.8622	814.9470
1271.7247	815.0383
1269.5428	815.1483
1267.3214	815.2787
1265.0653	815.4319
1262.7795	815.6097
1260.4692	815.8141
1258.1390	816.0472
1255.7942	816.3111
1253.4395	816.6076
1251.0795	816.9385
1248.7175	817.3026
1246.3555	817.6974
1243.9958	818.1205
1241.6407	818.5696
1239.2924	819.0421
1236.9529	819.5356
1234.6248	820.0478
1232.3099	820.5762
1230.0109	821.1184
1227.7297	821.6720
1225.4686	822.2346
1223.2299	822.8036
1221.0156	823.3768
1218.8284	823.9518
1216.6699	824.5259
1214.5428	825.0970
1212.4492	825.6625
1210.3900	826.2206
1208.3655	826.7700
1206.3759	827.3092
1204.4214	827.8369
1202.5021	828.3516
1200.6182	828.8519
1198.7700	829.3364
1196.9576	829.8039
1195.1813	830.2527
1193.4412	830.6817
1191.7374	831.0894
1190.0702	831.4742
1188.4397	831.8350
1186.8461	832.1704
1185.2853	832.4807
1183.7496	832.7679
1182.2313	833.0342
1180.7227	833.2816
1179.2157	833.5120
1177.7028	833.7277
1176.1759	833.9305
1174.6274	834.1227
1173.0494	834.3063
1171.4342	834.4833
1169.7738	834.6558
1168.0626	834.8257
1166.3041	834.9946
1164.5049	835.1636
1162.6718	835.3339
1160.8110	835.5070
1158.9294	835.6840
1157.0334	835.8661
1155.1298	836.0549
1153.2249	836.2513
1151.3253	836.4567
1149.4377	836.6725
1147.5688	836.8998
1145.7250	837.1399
1143.9127	837.3941
1142.1332	837.6643
1140.3760	837.9536
1138.6292	838.2651
1136.8811	838.6022
1135.1201	838.9682
1133.3345	839.3662
1131.5122	839.7995
1129.6418	840.2714
1127.7114	840.7852
1125.7092	841.3439
1123.6237	841.9510
1121.4429	842.6096
1119.1552	843.3231
1116.7487	844.0945
1114.2119	844.9272
1111.5504	845.8183
1108.7976	846.7544
1105.9897	847.7214
1103.1633	848.7052
1100.3545	849.6916
1097.5996	850.6665
1094.9348	851.6157
1092.3967	852.5250
1090.0212	853.3804
1087.8450	854.1676
1085.9039	854.8724
1084.2346	855.4808
1082.8733	855.9786
1081.8562	856.3516
1081.2197	856.5857
1081.0000	856.6667
